,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
494,743.0,17577.082692231408,7458.180700639017,0.0,14225.499601919619,15688.766172009831,19880.184302621426,52679.847351715056,3.8244225201416313,1.7066142959012245,1015806,Basal,266528,2.9231831577893965,8.472480642756105,15176.002635740417,769.3971666181258,False
495,743.0,14493.344191516939,7550.30184573991,0.0,10586.954000377276,11809.63860581686,17099.26219492509,40916.638779352346,3.505446723841672,1.6151362197836803,2416689,Basal,101224,1.3581839573558336,5.89165057667396,10933.910188034288,173.2887763243771,False
496,743.0,13107.348094873576,6882.032775804938,0.0,9124.856068905923,10369.577233426637,15880.877651288523,47476.62254204694,5.071772187764902,2.081829687565223,1337924,Basal,102000,1.3207058330341737,5.335143768623014,9680.706224237982,529.0519823230984,True
497,743.0,8369.525888440543,8247.079098074484,0.0,2394.208813096122,4169.815823270856,12830.437539487568,36337.08344102482,4.955731302164045,2.1181876044744827,1930250,Somatic,220288,2.842330748767552,11.401719246817374,1821.2018010094323,878.660912980656,False
498,743.0,18323.814768514425,7410.622023444485,0.0,14767.506110012586,16042.77086416184,21596.398613411504,43323.34055679456,1.8364312452338334,1.091001808789732,2419906,Basal,1160644,13.127450548177135,40.46423128095482,15271.67394230246,3124.567330047474,False
499,743.0,10470.317952752555,7411.354627301336,0.0,5161.646956285354,6591.317015589525,14391.431709080438,41949.22913475288,5.252232051417854,2.1676522752488125,1696656,Basal,103836,1.0727855152214814,2.759122522188187,5220.419140260675,361.5577408934844,False
500,743.0,7914.500606466558,8331.927800989462,0.0,1490.140386600267,3202.5023028875403,12692.972348133399,38689.41043748276,5.2565913442179735,2.1985391548861353,1808623,Somatic,103976,1.4430901437504708,6.697956957098804,1149.1026934090792,388.85987193332255,True
501,743.0,8177.116904717141,8334.899962538244,0.0,1928.9863691010642,4227.688730263854,12800.526597359982,37132.14463238018,5.05596629927844,2.1432194330109096,1929847,Somatic,104024,1.1728457653884927,3.5923926246498747,1293.901078135419,313.4661066207956,False
502,743.0,7812.365693832413,8413.937302031836,0.0,1300.0604745230596,3291.11728748764,12461.025475635892,37932.94743359656,5.206033301219669,2.1845856776083594,1924498,Somatic,104112,0.9252368077199888,1.7606997740866617,612.4867345502269,215.75912495187777,True
503,743.0,13509.983594809271,7565.964789652709,0.0,9428.858122423844,10631.427796867174,16058.83195824681,40353.62027129661,3.9505792392147328,1.752211592922763,2295302,Basal,104140,0.8485199795805067,1.3573106431629598,9720.915800478882,210.3829841028024,False
504,743.0,8116.941260933593,8178.4604095814375,0.0,2107.9573909678547,3567.978138946482,12800.207988846774,38056.040795122135,5.2082071072442115,2.1847152624961463,1919864,Somatic,104548,0.9168256952133051,1.6988578985192202,1922.1872957649048,230.94588110637525,True
505,743.0,8098.487133427204,8186.596504108095,0.0,2084.3113224316103,3616.390465643886,12857.681228065412,38332.0348142386,5.230354084268564,2.1902154419639017,1919569,Somatic,104904,0.94081222921715,1.82327823731548,1863.89806588236,260.72207424765554,True
506,743.0,8289.989933472049,8280.39710998378,0.0,2232.9528703629308,4243.130919498007,12850.839678637849,36519.62673686575,4.971085009543968,2.1222962820249753,1930483,Somatic,104920,1.7165204334148962,11.07027862738791,1639.669478888962,440.192003562082,False
507,743.0,23861.347235012432,8891.98841516073,0.0,21500.061329686672,22757.33097267779,24213.506145589585,56267.13211991527,1.9648924735834337,1.0842171538598988,3071476,Basal,283168,2.591295611952514,5.228663762402967,22758.601978153227,680.5769611146119,True
508,743.0,21670.645740304702,7198.692847077695,0.0,18299.249193985605,19657.43800702421,24982.468197993694,44932.037489969225,0.6519383436839252,0.677739007647296,2435202,Basal,213288,2.5435355127374355,8.715830099193777,18883.66926738551,949.5135596714772,False
509,743.0,7958.522027929536,8376.755005423893,0.0,1446.342745886841,3833.0380900794607,12637.101602217685,38835.61386150604,5.300479974337378,2.2038524870866625,1808397,Somatic,106888,1.727490042577935,10.872187635207508,949.9773681514732,491.6797738365897,False
510,743.0,17057.016235164916,6937.922886352682,0.0,14231.904587564288,15783.655375102437,19099.273835801374,41483.98399382586,2.1488609287113745,1.1657737274830073,1773654,Basal,881536,9.555052587014398,27.04875761452895,15318.103440047662,2284.8118084428747,True
511,743.0,7849.350001204997,8440.705153475468,0.0,1302.9537419789922,3681.832288412931,12748.859790089336,37910.03736479298,5.128133166907052,2.16602210976949,1924354,Somatic,107484,1.5416938698178893,7.642491754131631,225.53935355055003,489.575326175656,False
512,743.0,8141.942438501322,8295.673964015978,0.0,1779.1146144464865,4035.5630338281176,12869.336905948981,39219.045335142975,5.313249492479322,2.2065970908895243,1807786,Somatic,107976,1.7782739667185874,11.621701722458972,1423.9887640006152,780.0871746157605,False
513,743.0,9858.494944462052,7503.412557996604,0.0,4478.843366579491,5984.233367775692,14180.822282386778,42346.08176679396,5.408898116386261,2.214331668420245,1576452,Basal,313836,3.0727088899931463,7.097197874235699,4546.526146411125,769.3165798291363,False
514,743.0,15275.525917393294,6834.078247784388,0.0,12102.908166551904,13525.607269176491,17652.477622794875,43108.68074993713,3.3761081577910605,1.5715461417403702,1661353,Apical,109696,1.456433686118413,6.186125769347335,13095.22115124445,570.6671534265837,True
515,743.0,7855.894019363862,8370.10251866166,0.0,1533.7363530644147,3367.930670307808,12470.512134258053,37844.33174201917,5.218734593935762,2.1869642103501694,1924608,Somatic,109840,0.966690372430885,1.8041361732885388,987.177795536346,210.5065319651625,True
516,743.0,7893.826276216123,8350.77171278083,0.0,1715.7835685124628,3257.488756695869,12381.76222800748,37561.91762942888,5.21583754490311,2.1858519737364297,1924836,Somatic,110240,1.3914485121370237,5.34135195693285,1129.1948458968452,281.80844557961706,True
517,743.0,17110.955447022086,7356.021718279255,0.0,13730.088156477406,15209.683888891312,18889.403154962547,52354.08759590793,4.062553631187711,1.7734724624095757,1123383,Basal,111288,1.216711789532254,3.504246564477608,14685.001634320644,341.2330581875092,False
518,743.0,11306.852267652976,7662.907323701961,0.0,6711.97872661516,7974.740685439245,13927.045958574578,39432.17498439567,4.892355748499531,2.037404198364939,2281563,Basal,111348,0.9969201400535044,1.9255041130525228,6888.484956795653,245.3161225847172,False
519,743.0,10521.209878122725,7398.3289666843475,0.0,5234.310306707899,6662.769169046756,14441.12678731212,41975.17309076879,5.237550337646596,2.1634176868981783,1581330,Basal,466644,6.420856320431754,29.29109894549855,5290.220883857308,2170.578724672293,False
520,743.0,14536.486124929304,7578.159526543175,0.0,10619.430820068177,11846.257341455992,17200.021561790672,40981.26895302292,3.483331825714526,1.6091639391709534,2414046,Basal,111612,1.3665499103268166,4.93608802538798,10970.870202495333,439.9738628600567,False
521,743.0,8016.824016382662,8280.086847251023,0.0,1610.1057258449803,3520.9703208064675,12749.58418242681,39143.78719541583,5.319836466477961,2.21137845776777,1808198,Somatic,112128,1.353859412855626,4.755768844512495,1376.7225573803896,262.1926772432823,True
522,743.0,18415.347929391668,8176.752025229243,0.0,15571.571480175342,16717.94284593652,18294.90238611673,50124.936279261245,3.4372780031049075,1.554696892795454,2735944,Basal,250440,2.8388364647710373,8.789049648677498,16620.293138209086,880.4981544557603,True
523,743.0,27491.614708357716,9396.597938750518,0.0,25478.91102211504,27018.559991235656,30208.116433636085,63907.82700108024,1.4643184698513778,0.934157276406308,479606,Basal,112300,1.348555024051881,4.685702207211768,26617.98048312456,452.0586245167766,False
524,743.0,7889.490191216624,8340.040261685059,0.0,1671.496438922222,3204.3035124656967,12577.200568980355,38002.781003500255,5.215861010236292,2.1880363010988138,1924288,Somatic,113588,1.7058770057264845,9.270569684759556,1199.0833999351337,641.6673593069855,True
525,743.0,8032.280765732799,8239.640197410594,0.0,2007.8540921351364,3514.388282475344,12627.191117321452,37675.92882730298,5.197322402990604,2.181302386898025,1920217,Basal,867864,6.947658394031434,10.7285296401643,1649.4132289999377,875.646047213142,True
526,743.0,9646.275217061639,7849.369754729066,0.0,4469.028360134248,5620.541344034398,13124.995032115303,37062.01145377838,5.003287230298225,2.10222536018179,2047001,Basal,941340,10.48176212543838,31.31396447658476,4228.294691716745,2069.311238069324,False
527,743.0,7852.392479722325,8382.09201647341,0.0,1542.2251836159194,3376.8744424393394,12414.664180971697,37648.38345799193,5.207670190916032,2.1837897711730387,1924709,Somatic,114856,1.874450391598948,12.029363851071276,922.3144799904206,635.1385675582927,True
528,743.0,8156.469076385315,8328.14867501464,0.0,1698.2414276889165,4078.149089967163,12984.606903045787,38511.33465617622,5.175005860319651,2.174820097409848,1813687,Somatic,115240,1.0226263007601228,1.940316414777088,1251.7012423098413,176.18456232031227,False
529,743.0,7979.962725117056,8286.764782588536,0.0,1906.3024910985248,3330.577127165801,12536.688473236045,37516.506980261365,5.184183781301057,2.1788698163884037,1920224,Somatic,253168,3.01255324719743,10.278145391815254,1461.372300271221,479.541447635134,True
530,743.0,8416.11694477889,8224.835966367618,0.0,2507.201364183202,4166.797931265686,12906.031142555328,36185.62753359405,4.915331813661883,2.1088603146783806,1930574,Axonal,359156,3.61736273052441,8.841747531622529,1937.054723026688,998.4513007653404,False
531,743.0,10758.152527324502,7288.21478514082,0.0,6216.875473600328,7768.195736462876,13291.874575326368,37911.33640482751,4.938113482176972,2.050985900396928,1908406,Apical,1027132,10.878494246776995,29.40234860327784,6967.324378841565,2020.2593892864352,True
532,743.0,19551.503310792654,8184.160624528041,0.0,16454.155390535394,18020.45382336416,20592.01453248364,49341.64712491872,2.644797771360561,1.3114926714328137,2870402,Basal,116220,1.628668284808302,7.706627338070441,17392.885327052554,740.7671698988826,False
533,743.0,7839.119069836339,8437.7435475469,0.0,1263.6534699773397,3612.5962962943977,12676.193633917179,38071.19756456316,5.166509826927715,2.1748681267436987,1924237,Somatic,116796,1.6169295150602268,7.466988968975284,261.6123085789352,444.88762626083457,False
534,743.0,15329.309752234527,7731.821518664904,0.0,12083.079718886082,13102.40897697824,14971.335444639615,46350.46969557051,4.427118463303454,1.8544175066702198,2504171,Basal,487248,4.773355048279356,11.038225684126092,12869.49587202234,1452.8238021177929,True
535,743.0,27594.077494144916,9486.859799210964,0.0,25674.157368755627,27204.67004027066,30107.36093453995,64328.85094574595,1.4988510326408555,0.9434726813579282,478969,Basal,119200,1.833082613912175,10.44532089989581,26804.49896938945,764.8431211693023,False
536,743.0,13739.798540783391,6896.836271220826,0.0,9931.279773596856,11080.9131392679,16111.44970753901,48361.75865288606,4.975746489378064,2.0489501306102,1337100,Basal,120044,1.5228374151387696,5.904836572746686,10534.46538747933,582.3881866933772,True
537,743.0,24317.51196343172,7039.661863003776,0.0,21003.37309388939,22454.87949199461,27663.940488688895,46545.60173636173,-0.027067546405350917,0.4237913404595184,2555322,Basal,263952,3.055670027570539,9.867284074810094,21691.7869480594,984.0025406471266,False
538,743.0,12935.07357841601,7611.966578186895,0.0,8780.25915157792,9981.817269415424,15289.259669697236,40351.62392023399,4.2961197589037745,1.8518665333148492,2287633,Basal,804100,7.498274551009878,15.710574735148306,9019.825718937143,1964.6844530356525,False
539,743.0,8460.672604137124,8218.80397633088,0.0,2332.328082568093,4135.954061640434,13227.391259264765,37439.20666894532,4.987444930931501,2.1302535320432043,1929522,Somatic,123100,1.6962574749446913,7.760458848774274,1817.641603837236,509.2828290841936,False
540,743.0,24465.177259613243,8869.449373491694,0.0,22364.529079208634,23777.463699898693,26357.388295814828,61364.53193824589,2.2244845233108776,1.1883226921234893,567586,Basal,449288,5.324777521848334,18.021168405706995,23474.650689626884,2034.1890275979763,False
541,743.0,7947.350928858711,8351.957206557256,0.0,1593.635799074204,3445.053410326174,12500.946858535908,37058.08084615284,5.099882041459658,2.1584625128313166,1925195,Somatic,125236,2.0073486957909346,12.426197941758875,1079.04263122455,509.187588222651,True
542,743.0,13096.833514408518,6986.58511001615,0.0,9408.186218379771,10915.370813673717,15640.049782884707,41196.60233562957,4.219235787884596,1.8301948811153996,1784360,Apical,125480,1.6681646094613458,7.103884185576736,10331.306451751396,692.9704178390301,True
543,743.0,20689.218750138083,6257.1210448359425,0.0,16918.473988858932,18284.925485218693,23717.212719691197,46345.33177138772,1.3204138425928331,0.9462414637761748,1610540,Basal,1090476,11.408893727792304,30.09030317573844,17494.57827442548,3108.19577890454,False
544,743.0,11395.187329666152,7533.430181773205,0.0,6545.966723816589,7705.58706394263,15308.3845031717,36777.89118478655,4.063588676771408,1.8438273883943386,2173398,Basal,127704,1.036253986843242,1.6440606122093002,6570.5881776291535,237.86761023729144,False
545,743.0,8084.305874162169,8246.488161064603,0.0,1698.631012232178,3439.2994926292768,12874.848259439465,39356.2750905113,5.313866177213685,2.211245339055348,1807914,Somatic,127836,1.7277798009265743,7.604786289529892,1524.4120177957138,414.2897536748888,True
546,743.0,11502.590973958424,7192.699903126638,0.0,7347.671291842647,8869.621412439203,13810.712705451397,38484.79617979028,4.704164726385603,1.9732851065847563,1908318,Apical,128228,1.6854949730208255,7.016892617547548,8125.964804255554,574.9434754825904,True
547,743.0,8106.293235920025,8360.797374174388,0.0,1770.9321078961282,4092.822009323152,12678.589659246809,37315.75706052337,5.104850314043164,2.1552155361223257,1929443,Somatic,129372,2.152068544734602,14.348810427425642,1110.9977497726986,714.7845829339075,False
548,743.0,16528.25172465708,7899.33568945056,0.0,13451.551477024766,14545.733257557007,16281.408665407902,47855.05975338449,4.0282942343714065,1.7351505830570046,2617361,Basal,444504,4.822014219110135,13.672952211160524,14363.035647104689,1494.2891286494726,True
549,743.0,10211.671279436327,7528.449319126444,0.0,5489.890270668042,6827.922158314344,12410.026691870291,38933.48847714523,5.405711798583148,2.1780243861461748,2155651,Basal,131092,1.4139254739407705,3.963285524865754,5703.370582383719,467.2643791259933,True
550,743.0,38338.65836703904,9804.985926863972,0.0,36350.68114757138,37880.94671467439,39260.69184743217,70628.34640567482,-0.32617839729189235,0.2662847061351449,3966928,Basal,131144,1.1383109637571214,2.0663985453652245,37669.130717339365,248.10481655945333,False
551,743.0,8232.359923542303,8311.872024903754,0.0,2079.3437433736617,4200.3723644458,12801.940789544082,36911.76733780164,5.032810125110871,2.137405417427175,1930079,Somatic,133216,1.1844025757147243,2.2558667020410232,1443.1663105823943,307.28651125618904,False
552,743.0,10948.951821144543,7179.1591617892045,0.0,6525.807324441708,8039.400039803965,13951.261581963296,40049.891448042654,5.037296463861043,2.0829751857409575,1793933,Apical,133316,1.5010817609773357,4.585394202880155,7219.221841722278,471.1146357310501,True
