,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
564,590.0,6433.900662059677,7603.73579713064,0.0,1478.3586660698397,2696.0923391650576,8658.959866204197,32737.526723929528,5.827674445640449,2.316298608788237,1600084,Somatic,311848,3.453517238827385,10.205332079389652,1113.5780170244022,821.5838362577492,False
565,590.0,6672.666474117807,7247.916827214925,0.0,2336.949047459336,3012.851339893886,8587.12262743454,34008.05328153907,6.120362883029001,2.380542243235467,1480231,Somatic,1087976,13.639345539956864,51.649978865637145,1710.3979069210766,2287.292067052216,True
566,590.0,9069.08291793397,6046.784467475761,0.0,5521.621948112733,6519.843382615834,10237.144107053631,31515.351560787007,5.1460200672595775,2.0897143352500547,1705121,Basal,701824,9.198912612153622,38.0786226606675,5413.720809203223,3061.3345129207946,True
567,590.0,6283.0928574449135,7732.191787434526,0.0,1179.7673786257183,2411.1553245938553,8865.244091366189,33359.348569778755,5.800921254142537,2.3139525566311967,1599189,Somatic,326268,3.319715979490037,8.280985191682673,955.0204186298846,542.9300139060282,False
568,590.0,6569.928617163642,7373.558905627268,0.0,1946.8227670806432,2958.890862055033,8661.437155806358,34720.75023671004,6.139683594298996,2.38769182027821,1480121,Somatic,336408,4.500224448861829,19.404304312267985,1640.2658321138072,593.9604363928628,True
569,590.0,6644.859929790837,7336.033194823632,0.0,2074.557451126844,3130.685951447178,8676.021195787096,34884.98255696855,6.167337800479606,2.3928188825098107,1479963,Somatic,346384,3.5813176078779945,9.22446209186235,1818.1828840905969,591.1784840469078,True
570,590.0,6243.435186402318,7680.593156541083,0.0,1204.9929619380162,2268.865758022269,8671.210820759383,33213.69345616353,5.841261548052019,2.3234783091799427,1599336,Somatic,358560,3.58425499817098,8.629809380817948,579.1683693020536,778.0777596101819,False
571,590.0,20360.87877126584,7514.028627601852,0.0,17875.9644282044,19317.38818367479,21046.400143654973,47163.185865672815,1.8107067533938217,1.0362463246818667,2564341,Basal,359904,3.883667532886715,10.89634810111537,18918.84269716305,513.2494520211395,False
572,590.0,8248.310575415573,7217.509686425534,0.0,3940.785838685796,5108.727234024765,9622.076510040011,37590.02436817513,6.164366607114282,2.3741957754841465,1376489,Basal,384092,4.878905155489451,18.968141745163845,4658.922729558841,820.7514849209839,False
573,590.0,6542.360893629718,7334.351115732159,0.0,2067.5928951787682,2742.786251333575,8530.979279085226,33914.80272683301,6.09275107316147,2.3766108209853245,1594508,Somatic,393488,4.205764076898166,11.577103594048268,1400.361738980325,465.730608828752,True
574,590.0,6495.363422421983,7572.225872062968,0.0,1720.1972945280663,2714.2897009043,8564.030599623307,35095.77195332794,6.146317901489283,2.3910680904677584,1484099,Somatic,397708,4.9593569887834885,18.581280620417644,1673.753864820034,855.4045826391159,False
575,590.0,6411.047867068,7662.080818706326,0.0,1540.3790585533905,2619.797099241551,8592.964185809813,34820.30953337434,6.0839551708645185,2.3775473846920434,1483991,Somatic,399548,5.719234188993239,28.23604733434803,1527.7699434142564,1225.8107521146974,False
576,590.0,23446.421934407517,7638.549916664706,0.0,21367.8948908397,22734.241585703647,24178.876031380853,55964.21431593586,1.885999171603972,1.08088043605796,382184,Basal,402724,3.881121156299274,8.685298716477197,22960.07493454671,638.4551667893369,True
577,590.0,10230.441047677394,6774.886166767896,0.0,6588.160664752279,7919.272634361783,11146.420527682874,35557.96518362658,5.186454699079054,2.0878229675965922,1959087,Basal,420628,4.54995162366807,12.827799465069733,6997.730489237207,1129.3219204460702,False
578,590.0,25007.312677834198,5533.888935266232,0.0,23825.1619548401,25231.486290458786,26406.943190779137,46151.25064394247,-0.47815287833136555,0.23453622787735093,1310948,Apical,1941888,19.34080493640229,46.227825072353134,24470.93804904095,4513.745229850706,True
579,590.0,6297.2456781679475,7655.184731894991,0.0,1383.2293614874943,2354.7022848025995,8587.349331148836,34517.27509523311,6.037755722736968,2.3686090334676337,1484467,Somatic,492740,6.242446005425684,24.14109294372262,1134.8660713934487,1112.9114969304612,False
580,590.0,6446.2039140247325,7394.343316941213,0.0,1880.1301741411608,2473.4447533018656,8616.138909842615,33562.03879385161,6.003735598905317,2.3581515557281834,1594700,Somatic,507304,6.066477102662748,20.902647542130246,1057.1021710317314,891.6978187704622,True
581,590.0,8197.782430239706,7273.567013591133,0.0,3779.814518987683,5033.984389203621,9764.873044946904,37400.79070019777,6.11206431354381,2.3631144400250865,1373648,Unknown,514540,6.825518837484086,28.9398920717672,4544.009683088274,1258.2241453731524,False
582,590.0,6480.261273790262,7656.653258345345,0.0,1537.1216397693497,2838.01017754198,8775.95878484999,33202.36624097746,5.853718225696866,2.3218952317079644,1599775,Somatic,531356,6.275192371274194,21.08813324013193,1357.6700630123653,813.196163296409,False
583,590.0,10824.409334375412,6886.1602618567,0.0,7204.296046967827,8448.93058507581,11585.69227907675,41373.978210948,5.682271587477647,2.2263085773809195,1149119,Basal,541624,5.515773620815112,13.783251566260825,8177.828562644243,1365.9081228252508,False
584,590.0,6443.079608718252,7669.743039158061,0.0,1471.9934574641225,2749.0067278030288,8824.932970058073,33141.37433782733,5.824864188749263,2.31614030375677,1599637,Somatic,574636,8.157912650161812,39.61682568744131,1263.3689089098243,1217.6292539192707,False
585,590.0,6325.612472966356,7613.252395004321,0.0,1419.419320413895,2376.0148692978687,8534.355193419915,34562.00092587233,6.064016441350425,2.374326142814201,1484361,Somatic,577344,7.027652415748992,25.08936612863161,1135.165626681851,1007.0531267018636,False
586,590.0,19719.301261514083,4844.263324234272,0.0,17988.955786485618,19464.89240555816,20714.198911418396,37720.53717804136,-0.07311414551312545,0.3943002269609593,1675461,Apical,667144,7.005796439377561,18.61493639184547,18554.179798632977,1251.984025457194,True
587,590.0,21155.33476674644,4828.402363671543,0.0,19387.4595063992,21005.89340153181,22149.589378059587,37771.75819312625,-0.5781489620257307,0.18846587327561978,1791080,Apical,736924,8.235583362923531,24.78368519423899,20116.15440386159,642.5356021264503,True
588,590.0,17015.524693629486,6883.434525341455,0.0,14101.503815083555,15405.917998163757,17321.76075834444,47728.36175692604,3.5731851640151664,1.614337960322494,831103,Basal,912776,8.644256343658718,18.68024937964701,15309.9462115319,2091.684727677668,False
589,590.0,6449.168735382152,7685.592512759399,0.0,1466.544149453055,2779.4575479240484,8898.08298701717,33258.08058201796,5.818075234339608,2.314703568789262,1599489,Somatic,1164720,14.563729959202558,54.86595836659889,1328.9228721035695,1170.9927412242998,False
