,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
529,805.0,9304.673012252992,6564.735250476647,0.0,5265.456485434098,6944.581556868636,10465.507536665384,37142.65349971647,5.8278155912840965,2.276233026992776,2409665,Basal,70000,0.734324555861299,1.947135866250921,6185.382122391469,165.60495161679194,False
530,805.0,16164.250763321463,7027.980251113355,0.0,12390.259278965876,13562.840889725132,19639.800635444342,47632.47489895943,3.584446375978482,1.661467494755277,2252910,Apical,70092,0.9944754969758756,4.823625018094916,12447.338711547944,436.972539182956,True
531,805.0,7137.986156676389,7860.471028558765,0.0,1635.89241700058,2702.2377763623986,11953.94499736384,40370.1255881128,5.785883131429047,2.323321242647746,2277608,Somatic,70308,0.9546842043261488,4.241289386291525,971.2527992237656,407.5499969328917,True
532,805.0,6959.483971810463,7792.759314835591,0.0,1450.0386201753386,2833.850560633005,11472.308398923034,39974.08091501292,5.881647957714392,2.3429176781061045,2284654,Somatic,70584,0.8929282380226906,3.443224360904961,1275.266638785787,351.13672550731576,False
533,805.0,9694.542472630996,7395.33974326413,0.0,4846.890136984745,6011.601117838741,13455.43700516635,43791.56060247225,5.785860528161942,2.2983152089048398,2154292,Apical,176620,1.1175609849603578,1.0781076238450151,4681.709944026861,208.24024587000469,True
534,805.0,20281.467707385036,6795.714419189222,0.0,16857.023728997952,17975.820648860514,23296.201342708213,45184.74021171307,1.3043273082936144,0.9217131201719303,2595382,Apical,576120,6.368615278876718,18.751556463422663,16963.428191258983,2124.325775393219,True
535,805.0,7330.857876876437,7826.182597217821,0.0,1938.01367384237,2988.402248694108,12136.632152290023,40262.944266409526,5.7511530558247745,2.3143030440463592,2279961,Somatic,71540,0.5938891894239788,0.9861581556347394,1353.3399425125972,156.74501586972391,True
536,805.0,27349.571020173884,7655.261434750081,0.0,24444.16627745769,26002.944833229947,27670.209052336413,66713.23455657056,2.1221901613574454,1.1802475655409084,976692,Axonal,72960,0.9641027104521924,4.056284832402485,25659.92800067841,356.2934184067957,True
537,805.0,16609.774029548673,6842.081421303646,0.0,13707.275185097877,15396.94245621513,17176.240450110145,47444.11855014275,3.666760037648414,1.6442599372791211,2871851,Basal,1059380,12.34413161648144,40.383715565054,15058.47947171294,4261.76395404532,False
538,805.0,13286.713202012848,6573.390135889639,0.0,9956.12314106249,11670.91118979148,13719.06720589997,43467.22323774547,4.8051699215939205,1.978270638240937,2759061,Basal,304356,4.367559303579215,21.67109615542084,11123.300094845954,1839.1892235438963,False
539,805.0,12102.10573972869,6704.119161190486,0.0,8253.414142038433,9673.945472246574,13662.248753408056,49714.14160980757,5.88310271941212,2.2911143767951594,1683772,Basal,288484,4.154567406820437,20.761663576938577,8676.354534019458,1502.3318541520712,True
540,805.0,7298.587862607605,7841.405163040989,0.0,1767.9640833455865,3090.492679169456,11722.512188093471,42383.5670160028,6.054080396634584,2.3811248738239184,2162607,Somatic,74656,1.5488931450181354,16.064348664555872,1288.5406473992196,374.81862280308326,True
541,805.0,17250.451241049577,6328.823697621051,0.0,15369.695117340489,16686.73353295965,18099.16871019219,44444.45212847156,2.6040203097207266,1.3133552903938828,2434675,Basal,74688,1.07219083741832,5.324058237450161,16868.793080715644,455.49204164288096,False
542,805.0,7047.540712163367,7879.700991314781,0.0,1482.978084800986,2534.849305185616,11798.611613236531,41830.29410606624,5.955703584851342,2.3620906565791864,2162722,Somatic,74720,1.390626698081415,11.606095644209809,721.8150732701555,694.4523021777666,True
543,805.0,14829.280442277106,6666.209236787512,0.0,11866.284001320715,13504.891743364698,15234.845059927587,45436.58016400442,4.2716832698163625,1.8223318363985546,2764342,Basal,659908,7.490572052127169,23.254465068983134,13333.198265982546,2192.3003900013337,False
544,805.0,7362.653233875913,7817.867151973282,0.0,1892.6766760331784,3249.955845853909,11650.931164503549,42565.83715845372,6.098599707512966,2.3900675687233384,2160400,Somatic,74980,1.057094032772499,5.062653151459595,1462.1754340707548,388.9023013560089,True
545,805.0,7284.545305680067,7719.736089069334,0.0,2148.927174196464,3310.203770162798,11587.57960058959,42709.99795129941,6.161948423187564,2.4043331056996315,2161914,Somatic,75000,0.8577683800822369,2.7034338935621656,1829.2503929205536,290.53915398789195,False
546,805.0,7129.906403869361,7715.090313375815,0.0,1805.6469754633656,3320.738020380409,11513.75599011895,39428.34807597194,5.857628794480933,2.334621729846553,2277911,Somatic,830468,7.976542888358437,17.73072489107331,1744.679913336541,1530.7269514841632,False
547,805.0,9187.923376130393,6551.057565172995,0.0,5136.04020622892,6762.501977818565,10369.25209453411,37213.91165948562,5.884922153613557,2.2925639664664743,2295182,Axonal,75612,1.1241436016744784,5.987039317333188,6059.843314806085,459.7488444792439,False
548,805.0,9534.06359937749,6448.992814728662,0.0,5662.926805107055,7253.890611251317,10315.21536372363,37038.91974666648,5.7957729898023285,2.262770297123442,2295148,Axonal,76084,0.9569849068121624,3.648016330999017,6640.668339858572,279.3420841906926,False
549,805.0,7208.8961493287425,7688.072152400544,0.0,2019.4474491800968,3215.4694836057765,11484.07366747532,42432.20314808082,6.1588589912883265,2.4039810762595306,2161954,Somatic,76404,0.8418140376110463,2.4623199366942967,1813.4729112947896,219.18941580286216,False
550,805.0,8912.437976572179,7518.714244471246,0.0,4156.543756536192,4936.202589035422,13090.034530130162,40985.79236759977,5.634748804507739,2.2704608090599603,2389573,Unknown,76420,1.1093228869408265,5.632329264778171,3635.5989877872944,526.1454171614536,True
551,805.0,6908.917694720543,7884.400767390039,0.0,1398.0447060090746,2168.600700912918,11624.779567802563,41136.824585765,5.915059760187079,2.353560039464617,2162665,Somatic,965756,12.410804802461836,49.38478734064093,300.97342075339475,2148.1268584513346,False
552,805.0,7137.322880040177,7886.645091795887,0.0,1695.628791923515,2520.8746497991524,12001.928844981545,40773.67686387873,5.8081371927689105,2.329148515912047,2279237,Somatic,76760,1.1754644842943325,6.641815173482072,778.6790096053701,505.0990001969911,True
553,805.0,6900.138202169866,7784.889256819575,0.0,1418.1230553093762,2699.7127624990035,11315.777657766168,40265.56867846275,5.947125554856573,2.3578195405767204,2281412,Somatic,351552,3.722337324222932,10.055327449156916,1209.9904958304426,781.4096236929771,False
554,805.0,12883.137586177872,7118.971018231259,0.0,8803.283762324148,9790.452492096572,16579.357074386207,44131.86585677066,4.57843333039961,1.9603596878772422,2376315,Apical,77600,1.0804990917991208,5.047518957481534,8642.110158983163,406.0197039553622,True
555,805.0,6956.059963470751,7683.590600796605,0.0,1719.541799433791,2873.338128379603,10909.916635795162,40634.39848207427,6.1178257527002415,2.3939784869085505,2283593,Somatic,78172,0.6323249271249982,0.9968886328784116,1545.6752569669995,163.3064603743526,False
556,805.0,9388.926571061615,6771.582366386721,0.0,5260.040304028097,6933.822899382418,11196.872107870126,38072.36425545438,5.751488882319899,2.261891143691312,2522021,Basal,78760,1.3270386784792196,9.077526206478426,5853.914331453784,799.2227474240207,False
557,805.0,7113.164961875352,7798.074188784506,0.0,1816.687369912611,2963.395518657609,11430.54141324898,42294.76686305293,6.131590355165203,2.398610023905652,2160259,Somatic,78832,0.9266910718250132,3.085517609917636,1380.8939133764045,269.0799137802746,False
558,805.0,7079.814316505935,7799.933947310658,0.0,1723.3888127755731,2886.1968054864174,11480.32299197196,42188.701200676944,6.103573194739674,2.3929315547485204,2160344,Somatic,79132,0.7836270154728864,1.8516209998375848,1321.79763958028,210.76052761368769,False
559,805.0,7029.714186260241,7865.972988975812,0.0,1444.9307941905038,2560.504051939774,11883.202430321551,40380.26043749594,5.791120681104699,2.3252254458547363,2277500,Somatic,79172,0.9391202776646308,3.1838207202828195,801.2596333274253,306.4245420980506,False
560,805.0,32560.74360901027,8143.839074057916,0.0,30088.531901706338,31731.919954518984,33277.34977428341,72480.900960184,1.1762967734934362,0.8641083719162002,648538,Basal,79508,1.0690403624971667,4.6568133641563225,31390.767177627247,465.81112051989487,True
561,805.0,7120.831655301155,7889.60837856548,0.0,1604.9264780668302,2602.659601254071,11907.780649642486,41775.954196164086,5.92991618756446,2.3561858708704304,2163115,Somatic,80376,1.0459652381602913,4.268027000625198,723.290398111298,321.5213834257373,True
562,805.0,14992.760778053398,6701.859027186986,0.0,11912.008268969596,13605.049209760324,15490.383081124884,45574.42572320577,4.213720490663089,1.8065658467003178,2871725,Basal,80568,0.9686570985140388,3.3737524507140626,13200.89743161426,357.96647887756194,False
563,805.0,16349.500674658084,6717.72802818111,0.0,13616.644079948628,15377.64081385698,16923.90761615059,53245.09021496724,4.516580856224188,1.900868636516586,1353077,Basal,265464,2.4873674442003813,5.261829264333214,14911.708822264469,670.2872518555012,False
564,805.0,6990.806915064756,7729.395572483651,0.0,1575.0428565597826,3025.106279124752,11310.030592354737,39829.37634460274,5.930972711366415,2.3524335779408383,2284580,Somatic,81040,1.427378907198568,10.669575534710772,1561.304582712803,294.6336708524672,False
565,805.0,21054.092415573283,6218.756276026953,0.0,19475.57786048979,20501.116286680583,22156.009049465563,50081.7801999889,1.7465073499448955,1.0495719763061453,1494064,Basal,853800,8.36090422684498,19.31859899801649,20909.162608770348,2405.8838292818714,False
566,805.0,18244.05608674426,6923.82969155368,0.0,15213.998192454212,16597.18918973933,18529.102109924268,57102.920030415255,4.316899894706298,1.8462716320575598,1333290,Basal,81652,0.8635333218829342,2.327189941044253,16156.80859575925,307.01954335188503,True
567,805.0,8468.338471055182,6728.013877851819,0.0,4295.722058047983,5449.076619024548,10823.513893371228,40796.93179639861,6.255803471273751,2.404147893837945,2050764,Basal,1164256,13.83299021324384,47.052144517970085,4855.941515298552,4831.116641108968,False
568,805.0,13003.766318064798,7134.242264956734,0.0,8863.788354874005,9947.927874688276,16410.06950015752,45390.95505714767,4.762031401874227,2.006162286241107,2259440,Apical,82144,1.3328864219850898,8.455823714772206,8799.80914565765,589.4005429247584,True
569,805.0,6910.991104905001,7745.26315608858,0.0,1492.6061101308678,2773.879052878838,11287.316953111576,40361.07011713144,5.976941040338046,2.364252488853299,2283881,Somatic,82216,1.1137172345351496,4.92425252943261,1360.3576735550105,304.8212591011329,False
570,805.0,8174.497535560672,7712.159888893647,0.0,3099.1568208143326,3986.120921397142,12334.207270838284,42276.65867828251,5.94856020422681,2.350774840828484,2272895,Somatic,82484,1.0579691372087074,4.19380035251525,2541.2007004563807,364.4022502674757,True
571,805.0,20578.176525243558,6954.938124450862,0.0,17203.23100466886,18359.960130675667,23992.94556739543,49226.71116375743,1.8185327989313302,1.1018523947241394,2361559,Apical,82696,0.8641089410520031,2.27334146177338,17272.797109906664,291.3279938488576,True
572,805.0,13041.50214922007,6162.84375222925,0.0,10358.800557979674,11779.616504793354,13283.635044670566,40489.12171188701,4.428371697277942,1.8645696409486536,2426337,Axonal,82936,1.0601201222661023,4.173565614401766,11712.206623860424,414.7336494667391,False
573,805.0,13650.63648578697,5956.238426871734,0.0,11328.23115053714,12301.689355531622,13936.227753592431,39421.30354262781,3.8656143019426796,1.6981207008361112,2071599,Basal,618836,7.218597939274566,23.66658534634038,12518.066184519075,2511.9976114638325,False
574,805.0,7452.329727101454,7857.830394185273,0.0,2257.280664870897,2919.519994793665,12184.135792086365,41173.90304549716,5.839420130311165,2.3337770221110765,2275315,Somatic,473052,5.8072435175237445,21.087278334180933,1370.521068790991,949.4993417585924,True
575,805.0,7244.7954142362905,7887.354504868539,0.0,1916.37678967368,2580.176931917654,11961.196428451462,41022.81829665046,5.853956600491774,2.33832239267054,2279183,Somatic,84656,1.566387587001983,12.92142445818964,957.7959072787896,531.6164030576934,True
576,805.0,7369.849290422989,7878.1844420945845,0.0,2093.0143334435147,2790.5633839782245,12222.294547260755,41503.11758169499,5.850834643702779,2.337721670700611,2278858,Somatic,84896,0.8249127900310446,1.876626470497043,1187.7276623873,249.2950059668264,True
577,805.0,7299.779083847335,7834.567844575886,0.0,1806.5547320798228,3117.572132284993,11707.516389055369,42443.68923644598,6.067447663311615,2.3839919459740364,2162620,Somatic,85080,1.3321293492330537,7.868870722885669,1333.2756654195712,317.5421231899793,True
578,805.0,16955.33263931314,6820.5705717107785,0.0,14352.722982068592,15983.15926217342,17639.40701951174,47813.96319068312,3.4868539813638026,1.5893119019515665,2885307,Basal,85616,0.7558146603783705,1.4192674748214322,15999.335142436388,215.40891346460108,False
579,805.0,38343.14972804277,8450.062695606199,0.0,36775.22792587424,38438.8150181558,40044.81011317197,70775.58466024848,-0.45664962989133784,0.24110721485750755,4123085,Basal,85696,1.478695803588536,10.60824647966763,38408.32239241907,717.5576631881231,False
580,805.0,25198.463549887645,7649.144103635037,0.0,23111.122949783294,24774.61006756716,26382.631104573327,57091.35475709085,1.3551633309914024,0.9069022427066882,3428962,Apical,427984,4.575179336362428,12.59788043286574,24712.84097387429,1505.2973128256092,False
581,805.0,7420.9769884046145,7664.106688763227,0.0,2077.3338682070344,3620.3800905429807,11841.422254104446,39156.3632632041,5.75255756625981,2.309449368548555,2397337,Unknown,275472,2.987499420144718,8.466360315853125,2043.8953006453144,514.9262083056174,False
582,805.0,7648.236692302096,7825.870889682479,0.0,2431.5708914197835,3226.3795498979966,12241.270726521818,41862.60316798276,5.904616196333606,2.346828266235914,2272812,Somatic,90744,1.1733972001755368,4.727455913113182,1705.6951662005729,406.4775516556849,True
583,805.0,16931.103612269417,6346.937294058834,0.0,14983.06964543648,16365.087870219337,17724.053402086105,44396.331830456445,2.774221924836672,1.3667996341505886,2437250,Axonal,90912,1.0028649287444316,2.940445200831738,16492.058604067595,389.5689926059311,False
584,805.0,7047.342814200667,7771.062351627947,0.0,1624.3226280514596,3083.4493671860414,11618.78151959146,39703.09228511049,5.836576441387651,2.3319848916163353,2282397,Somatic,247084,2.7368178796613254,8.090523639054187,1459.507108581524,466.0386250087003,False
585,805.0,6986.1728371320905,7717.157977376761,0.0,1592.6393188666416,3008.420848219212,11266.566468982464,39903.01727939881,5.951791105334788,2.3570806975740295,2284502,Somatic,91172,1.4641059148373996,9.09751341137795,1575.3856670669566,270.9409529768433,False
586,805.0,14946.56659868771,6538.711598613081,0.0,12128.068931202526,13860.744893403096,15403.706209870405,51097.95322711077,4.8904723418566896,2.0066927627752835,1465975,Basal,207136,2.8899066161641658,13.554029916970288,13374.552104650083,1062.4730584819551,False
587,805.0,12628.282069594834,6567.580711044688,0.0,9075.64636816574,10735.824188202783,13083.370704829851,42405.3051515963,5.022225585893349,2.0414990021687642,2637626,Basal,1233900,12.74029845689997,32.72706509087736,10021.856115510738,3169.4512143271745,False
588,805.0,9194.292290541962,6983.938356808263,0.0,4833.434493194254,6322.1230611243245,12264.27152341304,45622.76966603409,6.264273818264641,2.408198303332148,1925162,Basal,92196,1.4004182286385105,7.78533472895943,5143.930403883785,576.4754981783701,False
