,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
565,871.0,9057.04551571993,8532.699866840903,0.0,2325.503841871744,5168.065885802927,15184.278894803794,37962.14420972557,4.392928487021052,1.9989681152997407,881624,Somatic,60024,0.8653398663748685,4.333496523181227,1708.978934919913,296.39163281037474,True
566,871.0,8826.007979171794,8440.4214356595,0.0,1974.585265001453,5175.142993193522,15048.073843598217,37202.86952642229,4.3103547529983,1.9811099065128237,991831,Somatic,60440,1.0503492529728826,7.643292222451738,1233.228689254349,605.445290674558,True
567,871.0,23772.69189546438,6615.793644689807,0.0,21909.549846455924,24982.91472186542,26977.25870606456,39232.49802141077,-1.1579444376457264,-0.11279210662745222,2070408,Basal,60476,0.927582685774726,5.257992551499218,25347.2284086446,355.0830888679437,False
568,871.0,8867.504986297012,8433.633072064806,0.0,2045.357076084693,5188.517032833178,15155.64413661341,37182.51687285303,4.274528480555954,1.9736887312151805,991944,Somatic,60568,0.776426754174246,3.074278388969104,1331.5168042499502,311.3984585703661,True
569,871.0,8847.972409827362,8465.132767127114,0.0,1979.4068377489834,5180.016216190834,15058.062798409534,37348.879407553846,4.327790171885944,1.9848554783574002,991744,Somatic,202272,2.937836007580813,14.932732790113093,1277.2161132713602,409.9573148511928,True
570,871.0,8831.554750133097,8347.629497826456,0.0,1982.8902772342235,5353.3100975004245,14970.5740817226,36774.20668077015,4.271281367831623,1.969713819775256,992307,Somatic,61276,0.9722683819161526,5.898014773112797,1322.965230079763,405.88298806429424,True
571,871.0,8429.312446298109,7726.454266760535,0.0,2079.1637253186827,5132.497637602964,13806.575896842718,35954.386672560555,4.63478638299042,2.050373560156715,997145,Somatic,61392,0.6464555670726211,1.7271126235244778,1598.2068076441171,204.13720875920689,False
572,871.0,8432.649866880693,8190.167304922591,0.0,1521.9488976933835,4980.980224815192,14433.34608784492,36384.41144226467,4.393905335052919,2.0002134334307633,994140,Somatic,244056,3.0058249616714128,10.986016949573823,293.16207121658834,885.2140983965404,False
573,871.0,8596.284246857707,8363.522579729677,0.0,1710.7052280905416,4838.875179212623,14571.868056226718,36936.638775069936,4.424410998962715,2.007715337625732,991795,Somatic,61588,0.9785316274267968,5.951967924239916,588.6730841477297,466.3603756752926,True
574,871.0,8690.961587121226,7661.010082334658,0.0,2372.5397736768755,5604.027212639139,14208.321075527612,34809.59478362252,4.294630512331089,1.9679707699951468,1106836,Somatic,61752,0.8800769040785745,4.307130184294029,2052.81294812752,360.3387295309789,False
575,871.0,8399.815900779702,7823.13365400649,0.0,2015.4650517839816,5131.046774294696,13616.678129782296,36727.79259634317,4.8105068488368055,2.088886157700598,996604,Somatic,61936,0.6143914662073674,1.4567244149679313,1348.2510893746758,176.3746013461122,False
576,871.0,9037.594911340095,8526.093979379297,0.0,2292.879207132597,5115.963350142376,15109.61950555133,37959.57555084092,4.415615660419862,2.004107923791064,881575,Somatic,565168,7.357670611810509,30.046513080904564,1672.4532878379594,949.4466809673936,True
577,871.0,19777.611403497678,6507.932290940833,0.0,18173.77321692446,20573.50259435665,22714.305931140152,43003.822864950045,0.692718451196944,0.6725900014297774,1376572,Axonal,62292,0.85437822176336,3.872702551397952,21184.27541833801,288.4787687161744,False
578,871.0,8447.989486486253,7723.7430767154465,0.0,2061.0078920139676,5122.353365397588,13897.410715880174,35786.29917999345,4.5720567124691005,2.0368657060407354,997300,Somatic,159872,1.9284857594624096,6.761338444022189,1630.8234116543704,456.7493842360381,False
579,871.0,8391.869590076878,8089.423531676872,0.0,1594.6680800616527,5185.24531724392,14180.160788785264,36440.4340945604,4.510939250568805,2.023311892705794,996569,Somatic,62792,1.0715402687443107,7.5187395366552785,567.7860512552242,532.8236105879694,False
580,871.0,9315.98311329948,8557.209583461492,0.0,2687.6857119214937,5144.856169029412,15289.459665897379,38557.79590433042,4.456487837114384,2.012189507130112,881036,Somatic,62868,1.0733645450456433,7.53894597236764,2182.3750823357564,392.3582546602021,True
581,871.0,8972.485850305555,8370.672149513943,0.0,2349.106092352421,4830.274940414883,14418.35277922084,38282.06291463406,4.708035841390023,2.0683626310137444,877995,Axonal,63344,0.889233269335415,4.222448121119758,1724.4283110642784,356.2807881432845,True
582,871.0,9684.818046889326,7339.775312591987,0.0,4794.165811524447,5953.855977431768,13092.013465208358,40474.83119174186,5.5270724354949685,2.2318900416748972,780307,Basal,63852,0.8911714634769292,4.18276039155115,4372.840724288961,237.97478858063937,False
583,871.0,8731.461472712019,8408.451839169818,0.0,1861.3954980096264,5127.960218254428,14895.051520184265,37035.51027054981,4.333902331094324,1.9862446130240339,991952,Somatic,63864,0.8387874018511239,3.4863553194830144,1011.7415677928826,294.8779408501084,True
584,871.0,21639.660588199382,6846.121060945883,0.0,20074.161690572404,22741.09674136232,24791.181182895176,44007.508859284455,0.13328586694959377,0.4558327971630104,1382966,Axonal,64148,0.8541026270914128,3.648313201832152,23380.406925457904,229.8368986912241,False
585,871.0,11157.445086683188,8538.801179072967,0.0,4680.503985598786,6619.403976190001,17142.161041294145,39853.5441836733,4.0113470052481315,1.891587940641357,869768,Apical,65144,1.0403027553116542,6.392321144154155,4844.733635608876,338.2617329820209,True
586,871.0,16349.02759906215,7466.580969018101,0.0,13673.022614201891,15587.697360418568,18096.791435923922,50281.73522264322,3.992753949102255,1.7418818125970141,481645,Basal,65260,0.8463961358384038,3.43048132695422,15050.622080166651,331.99397584896025,False
587,871.0,19280.89919592012,6068.725242442419,0.0,16956.507469235232,18974.01401917897,21313.2628056712,37642.90796418364,0.13509073580666264,0.4525529621239959,2035472,Axonal,65864,0.7853151575279104,2.6900720845514354,18268.22049352372,288.75595231960153,False
588,871.0,8573.037674118465,7369.202832885808,0.0,2702.8969419283085,5197.068789231099,13831.397591287707,36228.71111425302,4.743529706142761,2.075921688298436,996968,Somatic,235112,3.558143389059908,19.63581483150648,2335.8178439253347,965.3688414279798,False
589,871.0,8884.407905343955,8265.038392269093,0.0,2432.9467558081265,4977.517553962015,14172.610562538639,38094.45157762479,4.7854254426540255,2.083460887439991,878017,Somatic,240788,2.854373835433752,9.66475967049291,1683.3588446911729,631.2590593409334,False
590,871.0,16505.083024516334,5073.003158276591,0.0,14120.783029646806,16117.585303016082,18753.707444914282,32463.473874494703,0.14779594743879354,0.484154977710951,1687394,Basal,1394520,13.77354978068561,32.375489037760886,15727.593585796909,4131.975919581333,False
591,871.0,14634.88256854985,8623.430567078316,0.0,8763.99089152315,10706.005977954615,19533.105044109638,45541.37810826545,3.8133322695266205,1.7723364154022287,541885,Basal,557076,6.88414098802421,25.33077947707146,9244.368447871386,1529.5489531231094,True
592,871.0,12267.293239003246,8618.750131165458,0.0,5880.297486381576,7923.721915867568,18117.81021175927,41501.54252554958,3.8913895749270857,1.8431529288503141,870778,Basal,67000,1.012559237813187,5.572369389707475,6280.222607519578,298.0754937930993,True
593,871.0,10420.356716900344,5471.698517671492,0.0,6291.855362913933,8336.180660230439,14118.850999068567,34187.61514057393,4.088777824196047,1.8550027565143905,1229021,Basal,67020,1.0302010006598463,5.865232574218223,6740.008086048562,246.85218248984552,False
594,871.0,8421.994113125858,7699.062212786486,0.0,2126.9047857861447,5184.551668177298,13647.654094716283,36347.286625001325,4.7600675201046965,2.077478896851593,996904,Somatic,67476,0.6910827045002945,1.7467051313483133,1628.478123893594,206.6301042926708,False
595,871.0,9319.452190248425,8561.118946899056,0.0,2693.0391085750143,5098.872816613492,15210.520592741621,38643.34572730472,4.493960706549416,2.0203302068704265,878427,Axonal,67488,0.623792105325166,1.2840877082193376,2190.985394748217,156.40971836813722,True
596,871.0,9467.97700218403,6792.106736753674,0.0,4016.594437573238,6182.410613991924,14321.261252139444,33387.02923292218,4.048106677964329,1.895064745551761,1220777,Somatic,68304,0.8997425273192736,3.7617562648022655,3988.9669088624937,370.5199049983685,False
597,871.0,8584.51230492449,8105.908790819841,0.0,1898.3922075475743,5317.2392272682255,14549.820903474752,35834.38182807121,4.289183379281594,1.9728427404049924,992531,Somatic,317144,4.273580982166138,18.69782100297569,1123.7726638426475,1305.6829630503723,True
598,871.0,8737.258890722576,8389.611376517438,0.0,1881.8640576185685,5197.989611378614,14952.306810178816,36937.05382133232,4.301814430933675,1.9788789875543251,994251,Somatic,68960,1.3382175504311444,12.142660171147885,1055.2843218772844,594.8050100663241,True
599,871.0,8685.26024126735,7793.553647093791,0.0,2750.7418652533343,5198.871512164924,13408.610147621304,38150.77246924366,5.12200336824843,2.1558670799656747,883474,Somatic,68988,0.9729863082275132,4.663384879459806,2009.1231918426504,415.3552696186724,False
600,871.0,10161.336434267527,6495.046169342531,0.0,5968.547593854015,7318.83597302194,12991.475055422829,40737.69307410521,5.5352079817281545,2.219123128056327,894202,Axonal,69508,0.8076645202219632,2.627553778509621,6137.680099190573,262.1163863630048,False
601,871.0,8393.743638137328,8100.052301883552,0.0,1591.3842879135157,5134.576126614543,14240.822215318796,36336.664128673125,4.471538850431726,2.0153036652314262,998232,Somatic,69556,1.068177362004896,6.070005633749296,541.9446466199292,323.7668914512415,False
602,871.0,10006.300239507944,6567.597764447676,0.0,5746.882965041859,7049.989574460376,12805.39749414822,40505.66011065614,5.582260233556353,2.232318267323846,894292,Axonal,70128,0.6458950034384872,1.3201736215147424,5794.225832671696,196.8349562450735,False
603,871.0,14605.836777926907,8698.655441908066,0.0,8616.962100013485,10677.47147034353,20041.49207912939,45102.3912891545,3.621911172815363,1.7306111045658128,649363,Basal,70284,1.0081857403327843,4.998467747420176,9137.207888627683,458.3623021148227,True
604,871.0,9743.091863430333,6348.4687169336285,0.0,5382.007528193661,6860.93025762542,13260.64932506005,39262.01156334199,5.356697690012393,2.1865984309186843,895806,Basal,70476,1.0983325754666995,6.427576919059261,5473.045221812076,366.5678654765035,False
605,871.0,11168.103053590903,7462.51678598695,0.0,6605.189996285767,7829.763023233845,13841.434626440485,43000.55633361038,5.426127956943793,2.184256156245352,672523,Basal,70580,0.6679594249762306,1.4415015748245297,6569.677998197476,218.6892772862904,False
606,871.0,20005.252224476964,5836.576533363719,0.0,17978.500407591313,20431.212127526844,22572.465355361048,35262.882922415745,-0.7169135189105251,0.09989555215276578,1942288,Axonal,70684,1.0131966900375888,5.016112097763173,20489.950707602984,414.8927572276961,False
607,871.0,14446.671961692562,8095.4814879855285,0.0,8507.544523973076,10379.671285739256,20086.49367268577,40171.5937946206,2.7574873648563294,1.5081562741354881,1084387,Apical,70808,1.1514395147186425,7.336466102965134,9064.147836393668,571.0070052109694,True
608,871.0,8469.137564012015,8072.9642783887875,0.0,1688.6660425183934,5147.829154119239,14304.085134744662,35796.26824125666,4.36025646433313,1.9894402671826834,994902,Somatic,226752,2.5822933392558127,8.069426220869055,912.767221146772,840.0005952378843,False
609,871.0,8654.762239134137,7830.6384153289655,0.0,2152.270580887433,5416.316922042136,14330.025129651347,35045.48958139977,4.2643195669375284,1.964153569985477,1106683,Somatic,71024,1.07634414419288,5.956228969397973,1747.214926676166,316.82171642739394,False
610,871.0,9248.477539803474,6396.720135188795,0.0,4236.094037502355,6360.013286149645,13635.277874960857,36111.77737248611,4.838930541970697,2.079026441897159,1111760,Somatic,71120,0.9365008759650056,3.912634234778308,4363.403373514761,331.2642449767255,False
611,871.0,8640.532093207463,7835.803923678028,0.0,2625.147432916683,5149.134684585362,13499.759658781291,38017.33979383618,5.066893913676884,2.1446761202454203,883480,Somatic,71204,1.1365200928947177,6.976711334439464,1857.1389285672733,536.7466814056702,False
612,871.0,12077.65817473837,6174.242665861997,0.0,8858.709951292873,10451.169121203618,13806.40504072354,43416.11909187646,5.135964687385124,2.085145349984535,796584,Axonal,71276,0.8624427502574392,3.042512505076487,9764.93876068867,227.71253808255707,False
613,871.0,22625.423205040726,6901.038512263235,0.0,21149.348403629214,23793.09902051433,25915.51697745663,43749.82550822346,-0.2502393318850986,0.2998408128137829,1498485,Basal,71416,0.8898016963726718,3.328256794918853,24488.319501345944,318.1509075894645,False
614,871.0,9464.607791881348,6675.623498216082,0.0,4838.9765328759995,6315.5611785493775,12877.850151716222,39213.36940381431,5.486191789167277,2.221177022659009,895466,Basal,71616,0.9434367968084852,3.944995341509815,4699.736588363225,244.5751418276191,False
615,871.0,11286.768274460228,4953.647913132361,0.0,7760.9084920893,9804.561183449265,14578.851648573658,34212.627025705,3.59921677356264,1.6973648392341731,1230043,Basal,257572,2.837460732076325,8.296988006503108,8459.79905198699,851.2038533747366,False
616,871.0,17679.008920285738,5678.7096492998235,0.0,15279.58724176994,17211.147201741085,19693.594077796788,35460.64613060512,0.3687814678151957,0.5507703050972439,1806511,Basal,317424,3.741605444935917,12.52629482568959,16480.557757551775,1355.7079331478444,False
617,871.0,8813.07623390128,8335.007711166769,0.0,1948.1411851877322,5335.72825394997,14940.273113003976,36711.86456719408,4.270165559819377,1.9695384532713784,992262,Somatic,72052,1.460457143434968,14.45781135858165,1296.22374611793,413.5021160768104,True
618,871.0,8655.639448352911,8188.96537172789,0.0,1922.6201282218528,5462.091540792776,14574.828514998011,36118.94627477385,4.3171051141460275,1.97666806346344,992683,Somatic,72460,1.2366472360568308,8.678986580096268,1128.5335617517096,469.5657568434905,True
619,871.0,16236.05536753771,7783.769083551109,0.0,12845.211963253041,14230.556594877096,17530.871215408923,49983.15640293238,4.2559322547412375,1.8192111274618121,363865,Basal,72680,1.0837304936891994,5.805802074494332,13519.706061893505,538.3131059151356,False
620,871.0,20109.27403344619,6987.888248536104,0.0,16812.761658261403,20644.144738884195,22197.9985213608,51274.089909036906,2.281373989858043,1.232990185488597,712177,Axonal,72952,0.8692865795547557,2.9740118992953075,20762.917906691247,207.65596548137017,False
621,871.0,23233.931146336992,7296.617394414649,0.0,19712.939689425653,24077.6839417748,25567.33536609714,54726.17078692789,1.5393610922437242,0.9923937768730716,611420,Basal,392244,4.994245383966421,19.50855917022129,24174.75776507388,1699.0882849340112,False
622,871.0,21534.759406973426,6797.33423036325,0.0,18964.058248879635,22544.664756877624,24452.437338880845,46199.442117843806,0.6306460523953055,0.6623759574122117,1266078,Basal,297644,3.2701453840676127,9.511195331954122,23139.135074587382,1047.7957816292258,False
623,871.0,9810.01364564258,7366.756563724031,0.0,4899.743038964803,6023.685001724442,13261.888495110248,40601.585055266005,5.483483404363147,2.2211515830013733,780157,Basal,74244,0.9724555720496272,4.019895523183897,4484.040700082906,134.3726162579266,False
