,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
567,584.0,10672.86081460106,9280.925862902288,0.0,2330.4282795849,8224.642991583813,17735.19985602994,37390.26456178132,3.1230668849266827,1.668723041679657,2719590,Basal,396376,4.981849588752075,18.96205120733238,1636.898286394118,611.522689685346,False
568,584.0,17287.653800269236,9472.06621007307,0.0,10936.739882962887,13202.743178578527,23232.080900108882,46881.6406282886,2.6583224072820677,1.438486942941624,2243906,Apical,406376,4.709850626396356,15.243808390967695,11445.349448575173,1138.1216982379344,True
569,584.0,11055.524727347318,9469.882793161958,0.0,2612.2432997778665,8734.025877611326,18329.012186234555,37298.39605130494,2.862024272211298,1.5992202524661208,2719445,Somatic,416408,4.52945200094231,12.912996665756596,1654.3881044059765,782.0390015849594,True
570,584.0,24614.970509149505,9571.074686613925,0.0,18526.13084198407,25775.05733053314,28113.23996572872,60568.8359141894,1.9237956137729268,1.125298602029494,3759494,Basal,425572,4.521171150295688,12.29518118850891,26538.76523126123,1419.045101467885,False
571,584.0,11741.549432609696,6688.212225417207,0.0,7367.804917880291,9306.557367438138,15478.160037974683,42164.61887649407,4.739001362543236,2.0102991242703445,2961666,Basal,432900,5.461078636434646,20.940560485295286,8237.458649365106,713.5495778150247,False
572,584.0,20578.32176329928,9729.457879366873,0.0,15382.527501735913,17870.664249475733,25845.008462342434,51284.262196116266,2.100460045141361,1.1964165783979441,1889389,Apical,450716,3.986363822292599,7.513685802230922,16731.9254421002,1068.2340567497367,True
573,584.0,21225.032485402604,8715.811535808261,0.0,16435.717075515033,21182.40413085348,23827.910819610042,57327.70980948044,2.8640777934009227,1.4129269032133491,3637635,Basal,461636,4.782874815784862,12.370745896945138,21880.542406439563,1175.078295263767,False
574,584.0,21561.712667485554,6292.224790594077,0.0,19027.270573149013,21723.00177657305,23669.983463177487,45891.21141351577,0.6927616063554405,0.6848050670749252,1939562,Apical,470676,4.467613273549816,9.698638956744306,22875.87384123282,1118.4900535990475,False
575,584.0,21233.3520828263,8815.920498237389,0.0,15162.06298364498,21876.331053023096,24275.162998745513,56644.79944354998,2.67670017494369,1.3722616641821468,3529899,Basal,492136,5.094555954457255,13.15457805406852,22627.63814453466,1768.598597760385,False
576,584.0,10653.376410726174,9360.04342251511,0.0,1806.287931482698,8584.282973396294,18122.138992972614,39150.983384839776,3.2781788157560996,1.7102694067107025,2833143,Somatic,514280,4.987578972206726,11.30311817147166,602.086372541349,756.2063210526609,False
577,584.0,12674.39923568438,8975.403277318188,0.0,5840.6401240436735,8856.580595727955,18873.760390858617,40688.67056073472,3.4017185139200468,1.710475924786811,2485168,Apical,573528,6.3220312736919615,18.509251294750584,5791.034795267596,1039.1939183809727,True
578,584.0,15011.311747374924,6123.686198845256,0.0,12335.84182229796,13556.419975758892,17446.497045363332,37681.63437272858,2.3160531815815615,1.2386466546656394,2279422,Apical,659912,6.548789517914333,15.539578250222752,14038.465336353544,1644.6045117291878,False
579,584.0,16553.56457976732,7409.170894654095,0.0,11628.591762575707,13786.783606669047,21229.306700796886,50758.84010692128,3.6779482834520767,1.7130446099092413,3388939,Basal,1534364,17.01420363646408,50.40878865777866,12287.77184846789,3560.040589656247,False
580,584.0,14396.814200929362,8484.103338531571,0.0,8784.97015937703,11249.633910008939,19066.691776005096,43036.19662563131,3.487149900504006,1.6654435638440028,2254920,Apical,710196,6.4189478696088464,12.634652009309306,9754.976986133795,1764.341236836004,False
581,584.0,15863.235123924851,9072.661007978302,0.0,10071.706224931042,12626.688602762992,21164.927427101156,45370.73991021085,3.094121462976994,1.5501068942273486,2252126,Apical,734948,7.534329358309641,19.07869922710013,11009.282447098902,635.0125983002227,True
582,584.0,16446.742301700157,9312.858302572937,0.0,10494.599387145037,12973.082705920904,22443.103827682535,46196.21776725882,2.8409283112125987,1.4884990160145426,2245128,Apical,829168,9.635523280238836,31.35227297167555,11277.229624335934,1227.050121225698,True
583,584.0,15918.86075609566,9134.913756755004,0.0,8261.228929922132,13470.510883130213,22677.910266970364,42458.67906565158,2.115291205596842,1.3210966328837743,3043178,Basal,1445880,15.78106700297668,45.2973476651902,7288.912401723594,1259.0444789601358,True
