,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
533,901.0,12703.693800794066,5916.535001907376,0.0,9405.635969991608,10806.137191429692,13618.877964061505,34583.25359187594,3.5356986422128145,1.6097120016872288,1196841,Basal,51232,0.4936036073971078,1.104029142008115,10052.790110213184,147.48898263938224,True
534,901.0,6385.680539031725,6957.5671096808765,0.0,1500.93337626958,2885.1892485589224,9754.729314542768,33079.251079793205,5.742368510128667,2.3042006502813916,991498,Somatic,51308,1.0889963163590577,11.82053797971582,1660.421633200435,397.2052366220768,True
535,901.0,6045.732520612729,6692.2641837484625,0.0,1347.6572264489216,2177.345402089434,9744.94002033876,31358.764978869945,5.52953027896687,2.2622538540779473,996901,Somatic,51388,0.8056022828141658,4.7705320333642165,414.6866286727847,341.4498499047847,False
536,901.0,6088.076917578674,6683.050661397657,0.0,1317.8042343231411,2525.588446283361,9842.395490936136,31393.414611985107,5.5179125056627,2.258309903913615,996641,Somatic,51592,0.7222169938616618,3.4100956798458326,1098.09334758025,111.06754701531857,False
537,901.0,6912.778906268475,6826.868361810296,0.0,2267.6139442153726,3635.176611940608,10111.58266543868,33396.81308149028,5.730378325046296,2.295129319970774,987507,Basal,221872,3.3468323693086743,18.34953521730945,2453.735112028191,1117.4708049877634,True
538,901.0,6439.076751268479,6827.841115099406,0.0,1765.3849438578543,2875.147996190805,9843.88073881434,32589.35685158577,5.688961698625425,2.2922070308177225,992272,Basal,51844,0.6371940504488245,2.3192433238144505,1551.42515127221,168.89049706836676,True
539,901.0,6213.555914919734,6954.944264481631,0.0,1450.2582528639512,2512.743520536865,9947.788749264831,32823.68816876008,5.645022754069412,2.2864094426824875,884080,Somatic,51868,0.9749620231404348,8.300271081028898,1416.565212053437,334.71928537208606,True
540,901.0,6676.01719176802,6644.284192961256,0.0,2078.6623102370427,3415.106586916432,10026.647894485974,32642.088474850992,5.686612979830217,2.2882901232467003,883136,Somatic,52324,1.1122404954742044,12.10939423606896,2493.41853686861,581.4086342668123,False
541,901.0,6380.406841817939,6500.984381283895,0.0,1801.657292605894,3182.7717480208976,9897.862648067006,31258.323115611944,5.553596097096431,2.260748354198701,1000103,Somatic,52536,0.9814616970460456,8.253425625594307,1951.895489005495,417.5943007273926,False
542,901.0,6452.754935779511,6816.107814959315,0.0,1803.761902247633,2887.048492838317,9881.186366019012,32559.984904787656,5.677697245802758,2.289701066356957,992152,Basal,53356,0.9732326039379386,7.802101644534259,1561.1358044705785,483.4056267773473,True
543,901.0,6216.573843029058,6879.244581460998,0.0,1431.3601922646865,2551.690420094099,9939.839032901891,32582.170415735047,5.625815769746872,2.2820278646646557,884028,Somatic,53496,0.6703955107648735,2.5367569249865203,1521.7006933033842,232.48225738752623,False
544,901.0,6352.950193669874,6276.420142168063,0.0,1996.6091254925184,3039.8560821196784,9748.148131824832,30097.83834430639,5.475288313992172,2.242737000122357,1106716,Somatic,53504,0.9533670877494969,7.293502650781648,1391.2559074447806,425.2305257151702,False
545,901.0,6197.989161671914,6928.544849306742,0.0,1424.055125337499,2487.9664386803934,9871.015347977129,32719.86228577376,5.656439621125379,2.288790350302806,884108,Somatic,53904,1.013129039580916,8.623438827508373,1435.5960434606943,524.8733180492222,True
546,901.0,6262.217838203544,6779.269089080297,0.0,1643.4366431353535,2433.2235819998127,9755.275752125104,32109.485405406296,5.642550566254743,2.284761952204667,992453,Basal,55240,0.9834532222935342,7.510726814955853,1029.3012192745134,417.38351668459546,True
547,901.0,7098.628190073911,6366.316260863211,0.0,2964.892746795405,3747.503302200013,10027.374132842557,31870.830111561263,5.633104222153257,2.2678445821066457,1104247,Basal,55336,0.7273704740933125,3.0281658757362324,2538.9525399266527,291.62990244486247,True
548,901.0,6016.604726291579,6735.9957137734455,0.0,1227.1108344399863,2114.86642604208,9825.105037606469,31512.840192531043,5.504356507653087,2.257591968533074,996699,Basal,55584,0.8167063315723477,4.24840935699677,609.328318724807,244.834638072312,False
549,901.0,9333.491037918737,5861.983286835667,0.0,5880.396670293595,7180.235372186625,10455.193972375644,33154.38993557263,5.313521096160052,2.133936122468276,785040,Basal,55612,0.9764414637691146,7.253202353679043,6697.098252228348,526.1986316971947,False
550,901.0,8910.168983030006,4569.124953199916,0.0,5774.080359676335,7296.163443892961,11196.552907033483,25967.454804042693,3.601617166230275,1.6880393684256492,1231378,Basal,55800,1.0064939154102872,7.890295098081114,5979.632764643661,469.3271779899391,False
551,901.0,17207.399592108122,5379.158817143048,0.0,15394.116311110554,16558.195221702154,17388.57259811742,35148.48965460678,0.7487265626234167,0.6732440325303441,1781677,Basal,55816,0.7274677524855382,2.977501591154329,15810.58708587382,254.0078738937044,True
552,901.0,6401.884692807255,6978.782536483956,0.0,1521.0565406979454,2926.394539360679,9771.67544487638,33267.29127837131,5.760779470075327,2.3081971287231617,878824,Somatic,55936,1.1776322075820227,12.576922769929908,1793.9913600683813,441.51557163932506,True
553,901.0,12393.130418062074,3965.823714249727,0.0,10145.797405822768,11824.8546714114,13732.27632259124,27232.866834029795,1.2428170484919328,0.8951254781394584,1352765,Basal,56248,0.7058994140013524,2.67881348803043,10912.51213057745,230.3410514867031,False
554,901.0,13061.942699192356,6657.222219567807,0.0,9129.959693229755,10682.400151651313,14474.278842139252,41405.63261200099,4.561937114469043,1.9231579094339557,648242,Basal,56480,0.6905404413818899,2.487173952209679,10258.073503343598,129.15107432770353,True
555,901.0,6070.022638805771,6788.1335076662535,0.0,1257.8966571225158,2371.75125171254,9864.58757374073,31859.52548296977,5.5488414964904,2.2661774840057958,996231,Somatic,56736,1.0507357994764308,8.683430702419434,1104.8076755707302,522.3265262266507,False
556,901.0,6075.088002773785,6776.152625319111,0.0,1262.0495235924775,2412.606267089597,9927.94883145557,31812.379288572552,5.525382211211763,2.2611401376547797,996302,Somatic,56736,0.7567814007051064,3.244308203494404,1132.9924977686303,296.1756235749324,False
557,901.0,13022.970574317236,6244.856895775317,0.0,9463.080523804074,11110.801231234407,14766.989571337825,37083.45729567296,3.684062090596873,1.6673409960675087,1084335,Basal,56856,0.506728271335441,0.9698419896180784,10302.539735424463,409.444745967023,True
558,901.0,6378.8086177283285,6242.454876993829,0.0,2013.739804443464,3173.0200125432552,9890.829894402188,30004.26403030076,5.417307018037967,2.229703418409697,1106654,Somatic,56988,0.84481612174745,4.473505033956807,1562.853799944192,276.7977601065442,False
559,901.0,7839.176671823894,5930.535712193926,0.0,3948.035460833654,5363.165203496905,10001.82108418262,31327.329298872573,5.526917127863344,2.2184816656401183,892766,Basal,57076,0.8027255490454086,3.825801047649607,4513.912825919438,320.3513695928269,False
560,901.0,23135.138271943015,5845.9427131994125,0.0,22369.189346062587,23577.57044311394,24444.42793358028,39815.66728060701,-0.8684288325550478,0.02866440169347412,2264591,Axonal,57108,0.715431214788367,2.7054401786479017,22872.20892262048,231.467060291524,True
561,901.0,7406.915488117332,6875.454081460984,0.0,2744.1707308401933,4334.370196464533,10234.41923120213,34508.371172803854,5.815212774306344,2.3071681861715074,873765,Somatic,57180,1.076832538059552,9.202045798863526,3316.441617155351,577.7966770413274,True
562,901.0,6059.886832445165,6666.5964663587165,0.0,1330.265011191379,2472.2677848485587,9868.781738391015,31264.37704480932,5.493834872428543,2.2536065667545953,996684,Somatic,57184,0.8530352553155763,4.57383046521065,979.7979383525972,357.6870140220357,False
563,901.0,16319.51871785856,5934.049284289166,0.0,14276.427319185988,15517.600619941217,17232.620346308337,39436.00031696927,2.14138269372593,1.162044115081185,811018,Axonal,57296,0.6121190304165592,1.683399602876298,15666.82137512265,194.8358283273382,False
564,901.0,6024.552360419649,6827.092496872085,0.0,1224.506431179518,2006.479504006956,9787.794440015585,31928.128914798624,5.553642699944756,2.26856708441503,996536,Basal,57584,0.6672321581978895,2.1585167982485847,594.2827609816727,230.09780529157595,False
565,901.0,6789.950206092407,6935.169867670963,0.0,2029.0709696804597,3546.258309824596,9916.261846078894,33707.627801433904,5.8056744366389434,2.3129159872506118,878945,Somatic,57756,1.104418301485344,9.730490918032451,2387.0835762494785,461.9967532353447,True
566,901.0,6430.4318467145185,6969.74496971243,0.0,1639.6673443110344,2903.914771476601,9942.22067749454,33327.95992856449,5.726888110641308,2.3014751987523816,878716,Somatic,58004,0.7324349630137752,2.81397021921942,1880.1683435267173,290.46342282635175,True
567,901.0,6483.738345122072,6671.34027129534,0.0,1842.837214731676,3202.6128395421138,9982.74516353092,32324.28382810669,5.647667554402892,2.281884155849206,883765,Somatic,58112,0.8168982705462644,3.889559931040457,2149.542509465677,207.4054001225619,False
568,901.0,6788.4172744938405,6184.5197028571665,0.0,2477.7158836315352,3925.6180405128566,9718.073934684797,30671.13902351851,5.592520699567499,2.2583434048191586,1000388,Somatic,58488,1.0224734241837885,7.529232830380085,2736.40804705731,483.4087297515426,False
569,901.0,6057.009725716503,6706.690924947892,0.0,1268.415152858085,2445.803753370249,9876.26169155111,31447.636985948564,5.504308272143199,2.2561042557448374,996590,Somatic,58520,0.9419198824696274,5.879784927988553,1019.5861905694878,205.58210038814173,False
570,901.0,6090.627150961059,6568.77711560839,0.0,1440.3336419038471,2482.9468379327013,9839.821746352927,30888.216588207222,5.4705429918192365,2.248086727398237,996943,Somatic,59248,1.148175144816253,10.389752855514269,845.931439302264,444.9101032793029,False
571,901.0,10426.630615563949,6396.190177835274,0.0,6816.659885897198,7817.108672648731,11364.001583949204,37232.38457311055,5.404059224143323,2.155926547449091,560606,Basal,562496,5.739613626131376,14.39916405071164,7680.983595868435,1539.883112447175,False
572,901.0,6469.398621512267,6217.472333035318,0.0,2241.057116630453,3166.5640685133785,9959.358212254445,30064.464937863104,5.414017898317702,2.22835656211111,1107047,Somatic,60292,1.0673773542217773,8.060514343394605,1477.7496405007175,303.8963639137527,False
573,901.0,13396.410508307254,5792.335044226422,0.0,10944.99031520814,11988.688043318169,13677.487232675452,37220.830686592686,3.6323770188572517,1.6280683683331987,800848,Basal,60752,0.7247036882327622,2.484782832704106,12140.330308521265,210.75103795711183,False
574,901.0,11787.9056921638,3929.740538336336,0.0,9460.148043239067,11078.232936709715,13296.990035342586,26367.91110421908,1.4038980601225486,0.956935755227174,1347912,Basal,60804,0.551231277996706,1.0916048061608463,10085.999851279,146.7957765060017,False
575,901.0,6083.148251256132,6696.019102776134,0.0,1321.26946532492,2454.913440429214,9936.69743929038,31445.312083043475,5.488596461078984,2.252832016959976,996621,Somatic,60832,1.003516591276356,6.58017833188815,1035.4515923016393,285.5958683174531,False
576,901.0,12240.95972650869,4709.940669898449,0.0,9876.418429775036,11367.161299110698,13128.679941258377,31629.205886332333,2.8446005331722635,1.4022967473533763,1131284,Axonal,61640,1.104976790067794,8.555834792459892,10859.09277978598,491.7926392291776,False
577,901.0,6112.664314232991,6761.003292932004,0.0,1318.1612192747896,2533.966061335471,9929.411865765263,31824.78519958933,5.538269271740068,2.263192281275694,996148,Somatic,61740,1.188977886553126,10.624689931836755,1279.4033765783174,657.7142236564449,False
578,901.0,8602.908665541172,6811.9118976012305,0.0,4092.228732610141,5812.43288133291,10831.935376468971,36089.75505597122,5.7465352344760845,2.2737723068920426,872493,Apical,61816,1.411449415709638,17.730555368948995,4956.811878617142,975.03230715705,True
579,901.0,9168.732939001904,6412.714138961122,0.0,5318.864540482301,6333.943242562251,10530.133142558076,35795.439709549595,5.728944144185359,2.2546267692856605,668586,Basal,383808,4.914488847365879,19.414901816741644,6098.044604625322,1421.457350749575,False
580,901.0,6367.522110829609,6721.956475647923,0.0,1674.0119473886675,3007.511429737217,10054.584228102123,32272.01747644544,5.599440632948612,2.2735116015095294,883934,Somatic,62032,0.8838504422156264,4.323475139174774,1913.6446901136064,324.33470366274406,False
581,901.0,22240.599783966434,5885.388463884149,0.0,21148.826468624684,22410.14576034703,23194.236008112017,39693.85787499119,-0.5682238594721438,0.15797547534639844,2020868,Basal,901660,9.558693981227714,25.884408759290555,21659.5098975023,2572.459523491089,True
582,901.0,11123.03061495524,6035.940189291185,0.0,8037.301786047355,9157.484589121625,11688.621133392937,35747.1552014982,4.810016732062568,1.9786717062650816,679673,Basal,63048,0.931688177629286,4.902270911562468,9012.189523084831,412.23779545306127,False
583,901.0,9348.960540615455,6778.861034030206,0.0,5001.074284591262,6739.538040548477,11504.299413697472,36932.20735347401,5.5647596339680465,2.2196050354636023,760985,Apical,620144,8.0949221505589,33.233885538156805,5903.867884700673,3014.282833444798,True
584,901.0,16259.613484362499,6328.096048186231,0.0,12865.83137616843,14645.355987479445,17670.540116249984,40634.92143464781,2.5749324233490993,1.3188579705230798,966176,Basal,63208,0.6261020480028718,1.4801967908167208,13866.511457464709,178.09267250507529,True
585,901.0,21045.659460146886,5337.653121578218,0.0,20105.01800546321,21431.94020615026,22372.12696638386,36779.60200980973,-0.7725218711977533,0.07773213166066834,2151440,Axonal,63384,0.7877308539765149,2.9315848310932373,20710.7153908309,242.23335856153253,False
586,901.0,12032.77434835147,5903.604976243179,0.0,8701.559860163004,10036.560765521224,13066.25994690141,34169.4811783849,3.8631269054484623,1.7109972253676182,1200837,Basal,63420,0.5652970060558246,1.0821955988181235,9251.169871967544,167.5022387910084,True
587,901.0,6689.390163722646,6834.611706842622,0.0,2011.173040789877,3330.5016138714,10076.02223101954,33047.38490410399,5.689770236037585,2.2893518582875796,991941,Basal,63620,0.9585855585727076,5.243647620744025,2076.978815491386,366.63878681885257,True
588,901.0,9721.552492653449,4393.140338256877,0.0,7076.628363846727,8075.406119818371,11246.940206118285,25527.46750071381,3.05886418233733,1.4930399625080668,1331413,Basal,63708,0.90591348276553,4.413675600984591,6782.604588209459,402.2499223119875,False
589,901.0,16692.51803386744,4785.835985233225,0.0,15074.37680303899,16583.873522190162,18121.77985187989,32884.59073791249,0.16218630374216758,0.475435360918668,1366449,Axonal,63780,0.8284726271850933,3.3681672171716093,16256.27291232526,202.91131067537856,False
590,901.0,6284.942517440539,6939.754604993359,0.0,1405.5134293204032,2649.183459105843,9682.078495860276,32830.842206681205,5.724326864033294,2.301579162970998,991662,Basal,64016,0.7033546517060218,2.0458519708747724,1413.618053082232,237.43630724891256,True
591,901.0,6152.275277894669,6593.7727329495865,0.0,1496.6031538119917,2698.8634644976023,9869.244955922411,31124.63275285349,5.5039406279960374,2.254041884431729,996327,Somatic,1136592,13.836256434774768,49.40544327412838,1250.673418602954,1622.0348331648122,False
592,901.0,23083.43605831106,5516.903824854006,0.0,22250.916408094297,23645.125078967125,24614.149507955783,38591.54551193823,-1.0654603888799352,-0.05270708574700272,2274015,Basal,64096,0.6875431867873578,1.9061903905197053,22963.108609245395,220.147677707488,False
