,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
287,698.0,6732.363497790835,6806.832584307649,0.0,1791.6146932520576,3571.9992738401597,10175.480083469847,35968.9327753827,5.976320028625786,2.3562575075478813,1439094,Somatic,27872,0.5509811981668356,5.188027308434965,1804.2904422514684,271.34664177026406,False
288,698.0,9189.049355600791,5523.922750054386,0.0,5618.379109369539,6842.909743683345,11965.645461616972,32655.435458741016,4.8052600046327765,2.029461276744535,1563910,Axonal,28176,0.5300623260290601,4.520123693996295,5389.2121873238575,135.55810562264435,False
289,698.0,7997.963979832248,5960.613431662966,0.0,3943.9688972598683,5344.97966869973,10995.626395643754,33520.105310097104,5.478973126412832,2.2192221752335897,1558662,Somatic,61412,1.0011949045808788,6.411764937328978,3591.862051916805,311.8140471498999,False
290,698.0,7117.798488433912,6220.011685033044,0.0,2537.0612340729162,4159.209959003736,10750.524987595152,33099.48434643658,5.531412538585435,2.2510864475798664,1555141,Somatic,113600,1.5827577847164576,7.403121801020351,1738.638835411196,309.6594904084162,False
291,698.0,6934.7314315557005,6489.995475721045,0.0,2419.408270597617,4092.398480963512,10321.340838362792,34814.7180945071,5.875070469880628,2.3287063811202446,1436490,Somatic,28504,0.3565551463810109,1.344301526684058,1658.8770298005818,144.34680460612904,True
292,698.0,18829.059359431412,5517.4608698695665,0.0,16649.246964360387,18149.02676960251,21451.865413000272,36123.5266273934,-0.09349142264917987,0.38567864679863906,1709607,Axonal,28796,0.5961059807920803,6.155088339958868,17351.08149367065,350.6009127198616,False
293,698.0,7128.364910932637,6843.704192429747,0.0,2364.0815732683054,4277.813257959382,10154.659323951704,37147.27528365977,6.112487475151154,2.38112122716803,1324880,Axonal,28796,0.43170118446048,2.3378334788651576,2912.7162580656563,161.35674761223964,True
294,698.0,7141.520343502,6228.329256591765,0.0,2702.587056384793,4525.4593187474875,10737.360136795864,33516.60752522546,5.60376999635074,2.264052648383731,1551241,Somatic,28948,0.5421372088282466,4.581616153488016,1816.7159932141287,224.80213522117623,True
295,698.0,6728.969164382524,6775.964486281202,0.0,1781.4333519275278,3474.056241991765,10270.618349750435,35788.34308821798,5.931143711888273,2.3471210886949305,1439226,Somatic,29008,0.4948599267149006,3.470079851694332,1708.4858793680444,259.6998267230843,False
296,698.0,6926.170546220249,6367.121266971592,0.0,2255.514729923789,3945.9928714364933,10745.60356448562,33586.4532810477,5.587010362788616,2.2671931703042785,1554799,Somatic,29084,0.616034827215474,6.659409283570496,1358.6276163835328,134.16407864998737,False
297,698.0,6830.048872415274,6374.871822549416,0.0,1933.572390495217,3981.3747374646478,10623.056238075764,33458.15494016369,5.590920045232066,2.2680784732774857,1555051,Somatic,29208,0.3595043913844478,1.312312126449813,838.3704431812944,135.32183859229818,True
298,698.0,6763.491337417453,6570.132836740952,0.0,2001.4139366601012,3707.4241530423747,10562.205229115887,34585.217940617345,5.748103327281314,2.3054617114848863,1440351,Somatic,29220,0.3518359364845569,1.2291031963003876,1237.9794020903578,131.2288078129189,False
299,698.0,8723.581479029974,6815.267878343965,0.0,4408.223355677083,6320.107617220479,10549.634382322103,39768.55853560699,6.149840986426522,2.3692509618570536,1207850,Apical,29300,0.6095639604695657,6.356979169069503,5616.636092894038,420.1011782892307,True
300,698.0,8718.180016541237,6064.047770628096,0.0,4977.904554388688,6012.813585745429,10368.860386775235,36025.913451292254,5.861315054318517,2.2941900473354266,1425575,Axonal,29488,0.5380940625915084,4.3172991955952105,4992.301373114407,295.7245339839088,True
301,698.0,6924.368592731437,6382.07199584369,0.0,2369.6590554890345,4221.961043743375,10562.291130562688,33942.059218615475,5.703174425504651,2.2900037322448954,1550677,Somatic,29740,0.8388067237996388,16.077997750795483,1351.497317792381,519.3467050054328,True
302,698.0,6766.9290862660655,6744.963646551353,0.0,1825.9215611764348,3454.6800131952878,10332.908894813734,35717.221462482215,5.908588921156722,2.342312821588648,1439229,Somatic,30172,0.674529654862063,8.123124837223129,1751.0545394133217,398.62262855989496,False
303,698.0,8563.578377084126,5722.218751653473,0.0,4756.420977572502,6069.4134130359835,11365.321088454308,32992.376877090865,5.1989530384889004,2.139370108910688,1563596,Axonal,30880,0.4938779854073677,3.0439155776129136,4458.647889214846,183.86136081297772,False
304,698.0,9787.910691071656,4943.058750169531,0.0,6119.6259813208935,8167.402462960908,12307.105242925756,28198.484143655667,3.4345011033422512,1.6427856145160102,1797081,Axonal,30920,0.5014958816624143,3.17871305029844,6123.474585560064,254.82543044209697,False
305,698.0,24055.138457746893,6893.349587109488,0.0,22440.351026021606,24482.840269511413,27198.071415914957,45474.10085972014,-0.34564594238057467,0.26450650795904723,2701931,Basal,461312,4.536722948869181,10.572202032871482,23543.489142435963,988.6642503903942,True
306,698.0,19249.919060914308,5816.7778516982435,0.0,17251.002060169587,19044.21500151271,21569.911443289362,38634.37381400144,0.23274035718803532,0.5022146669764611,2499406,Basal,31176,0.5404339243238016,3.91304827565912,18179.72717067008,208.89231675674432,False
307,698.0,19076.753600363125,5578.6378794920465,0.0,16957.69039748331,18377.63231781465,21656.838687415275,36826.92657553709,-0.046153708859263176,0.403004044865652,1706776,Basal,31272,0.3931944139895187,1.497748473952771,17639.210073016307,136.85028315644803,False
308,698.0,9899.224215368153,6696.929196690174,0.0,5763.66339159388,7476.276747088771,11767.305380962462,40667.6234491272,5.802033212856417,2.274865806981357,1092350,Basal,252288,3.692897480355089,19.06499732100213,7158.100865453071,1566.8197088369805,True
309,698.0,9516.474230373917,5115.95137988723,0.0,6189.038009641628,7742.411269415163,12062.597505946516,28711.77808844308,3.7745354150556505,1.7333093898736844,1787159,Basal,31716,0.7532864396353605,10.238864906700767,5798.264912885578,393.0648801406709,True
310,698.0,13275.08825307427,4732.647514402061,0.0,10429.328549917227,12196.475735719196,15385.339087288592,31440.80953156264,1.8230001915770453,1.1040314935994142,2032509,Basal,311840,4.476146573383616,22.221708020508387,10918.224397767248,1815.9350208639075,False
311,698.0,6692.25006819417,6751.1512483654,0.0,1686.6684223291102,3402.5925722172096,10362.213379046854,35552.4729941533,5.875232475691288,2.3356415637403307,1439371,Somatic,31996,0.7760335245362402,10.999634534478592,1510.532687498023,394.2144086661471,False
312,698.0,14887.438008144834,5584.464456770181,0.0,12372.410045936113,14300.274722243856,16839.755774694597,34979.21222669259,1.7294394198001743,1.039207357395574,2123777,Basal,32080,0.4313991578823598,1.8797380929104608,13156.501966708323,197.02791680368543,True
313,698.0,6728.280897948959,6773.303107415248,0.0,1784.7172759579769,3462.5069569957054,10281.505672341946,35771.09873906587,5.926596005980517,2.346216165539355,1439287,Somatic,32352,0.4332745189694958,1.872472125095448,1700.39760056288,166.79628293220446,False
314,698.0,7822.261724196345,6074.501860380926,0.0,3689.56539570923,5000.712569461174,10968.59245375953,33944.45711747354,5.562528293665721,2.2444859405659816,1445080,Somatic,75240,0.8442465066855758,2.5611701163257035,3343.7499906542057,327.5499961837887,False
315,698.0,8749.651294714307,6828.727423472881,0.0,4470.769078263618,6364.42645172876,10728.7357954515,39775.92281770468,6.109769270921754,2.359621798279189,1209984,Apical,32484,0.6129939684962036,5.259661357771129,5676.994010918103,184.11952639521968,False
316,698.0,14366.51942194247,7176.410503169087,0.0,10741.580097474336,12791.562668945468,15867.51072242044,46482.04143537588,4.52761282097401,1.9038547333038491,861727,Basal,32564,0.4982084533551291,2.809868314772112,12734.937651987151,246.2112913738929,True
317,698.0,16812.740999955276,4596.869289847922,0.0,14282.538629551465,16180.558873498936,18696.957318433022,33495.74219210555,0.2687881625799502,0.5478530747846917,2161193,Basal,32628,0.371974707544951,1.164896950689956,15041.196893864531,139.1006829602213,False
318,698.0,12351.944226753903,7050.414461780941,0.0,8460.520430405042,10467.859954929943,12741.04574082667,44456.380509438684,5.412292384395336,2.149387351908875,876805,Basal,32656,0.3697933555013118,1.142561322097755,10375.678146511678,131.77632564311392,False
319,698.0,34401.70545677234,7201.318183025747,0.0,33031.03398816926,34941.78822821977,37101.610258288565,53902.05032278457,-1.4168501903672057,-0.21087181032610913,3391686,Basal,32680,0.4675007529759201,2.305212846257583,34249.66751663438,219.29204271929248,False
320,698.0,17778.667767243514,5369.3739764434495,0.0,15495.456981608846,17056.230295552134,20177.44262482179,34493.0343692752,0.03848403096869557,0.4360162916704539,1705819,Axonal,32784,0.6527999142721432,6.236552271869565,16172.457110779424,321.7219296224614,False
321,698.0,7099.3214045648365,6848.36820965371,0.0,2367.79709558215,4210.917750473491,10184.664642381087,37082.95613890565,6.101419646626409,2.379141435645061,1324926,Somatic,32888,0.43048658093041,1.7771828347484144,2859.137807101994,115.34296684236972,True
322,698.0,6922.093052016014,6314.437068266777,0.0,2193.9085686026547,3949.3999390137883,10787.622917891174,33202.715084763775,5.519981061256248,2.252471088118158,1555083,Somatic,32992,0.6497490036274085,6.072223693879938,1174.376430281194,325.1045985525274,False
323,698.0,7262.543885418155,6267.86445524495,0.0,2814.3807773561866,4316.919917765834,10830.197041971016,33901.33607986564,5.6155186863816375,2.2682431309358084,1558452,Somatic,33004,0.6119598142821574,5.069483785366373,2262.286675025957,325.1461209979292,False
324,698.0,14979.315066362555,5593.703779567824,0.0,12481.063369801843,14447.957914394408,17175.57027168841,35226.54994460854,1.6747528531758675,1.0251612936009848,2128379,Basal,33764,0.5854787743468153,4.241835911468069,13282.458394438883,316.4190259766312,True
325,698.0,13764.614109575505,5881.218745549568,0.0,10876.882980269298,11856.682798700891,15826.68348857532,37482.76896121736,3.1484683718061035,1.507955616367234,1347095,Basal,34176,0.4987536588718513,2.559434412008436,11638.101219700746,216.15735009478627,False
326,698.0,16118.499658135144,5584.52995674664,0.0,13718.57087878128,15059.292000955298,18482.043067110615,35588.83426020021,1.1509028678316415,0.8493790839082451,1585682,Basal,34332,0.637846021732809,5.304903992555556,14346.393309818326,311.57663583779834,False
327,698.0,6766.737922153904,6824.563766597243,0.0,1819.882848907343,3789.9918934205934,9972.449516028671,36201.94918785452,6.055275563339224,2.371840215115022,1434990,Somatic,106864,1.696982179983896,10.31091426975258,1956.0092024323403,627.5221111642203,True
328,698.0,13375.56280286637,5392.183685388889,0.0,10675.627506370902,12564.992808901356,15071.618831462481,32873.88349434852,2.2402527109324932,1.2088276645414688,1890488,Basal,155976,2.216567412724072,10.785876857196582,11246.498121637684,728.8765327543479,True
329,698.0,11629.073907959675,5351.943092634958,0.0,8493.359104432768,9816.230588359267,14077.273031615445,33350.338768894086,3.461218390486911,1.6239979666099547,1572957,Basal,34948,0.5434148662773784,3.1657606352561816,8833.787466313643,227.7652300066892,False
330,698.0,6759.576770203714,6461.173259145104,0.0,1904.7135812102792,3941.6057656179464,10625.36682126746,33941.141421584514,5.652209954275573,2.282761055508232,1550636,Somatic,35072,0.4794841646841974,2.15938422475953,725.1841145529871,223.114320472712,True
331,698.0,12372.780285701037,5310.559593708272,0.0,9468.356847222416,11296.434410053469,14262.382318498401,31615.170171928537,2.591738433618607,1.3316279356006337,1889488,Basal,787324,7.216262700165693,14.606905068252146,9950.542146034057,1272.1352129392535,True
332,698.0,6663.789358506499,6536.065120415988,0.0,1569.6275414870522,3687.2348318667837,10660.827136589949,34135.95055070241,5.633561614929128,2.2814290402575517,1554461,Somatic,35480,0.433601682013811,1.560392431353227,205.3606583550024,171.87495454544853,True
333,698.0,26615.68773632029,7158.955727374757,0.0,25157.645133631813,27168.43823951776,29780.040377267374,48177.11229411742,-0.6466541210022854,0.13646613285471823,2927249,Basal,35648,0.3793486968692336,1.0350793250986785,26256.172702814096,130.9083648969767,True
334,698.0,6887.511518734912,6818.510111639876,0.0,2055.670988942207,3807.3750624206377,10179.954967989688,36414.78574700117,6.031648530208216,2.366664469632879,1325560,Axonal,35752,0.6397588373783518,4.936013976463693,2290.1135343034853,231.28337596982624,False
335,698.0,15558.242208353626,5535.707503143506,0.0,13073.68430525381,14430.84285522081,17896.699524519845,35059.279000002265,1.3483262735712112,0.9202643533940784,1580794,Basal,35776,0.4798343652508832,2.0797860668971846,13694.9288789683,173.39261806662935,False
336,698.0,9344.476761784785,6687.858818416849,0.0,5176.092019842435,6834.408618809193,11665.420103439254,39950.18534375029,5.849648921540638,2.293976306849364,1216580,Basal,35864,0.825318003235237,10.531123051824128,6380.002194356989,321.8198253681709,False
337,698.0,6756.540557916773,6488.520757011904,0.0,1964.7947085572052,3580.950109553528,10781.834387164545,33989.93723148073,5.606241748015433,2.2759716868873046,1440636,Somatic,139528,1.9524422381713844,9.211705133517183,906.8494913710874,838.2893295276996,False
338,698.0,7691.118313127729,6833.655278802272,0.0,3144.7124600899697,4983.754376212637,10488.840072758585,38191.0264852884,6.119855910547811,2.376627831749734,1213869,Basal,171544,1.8316263885709063,5.031387809065276,3979.412142515525,594.1557034986705,True
339,698.0,7922.464237878698,6830.720027425819,0.0,3507.719732076933,5347.19570954518,10499.874903479962,38565.45434712264,6.140048227050528,2.3773129665423447,1213699,Apical,37044,0.5179929020234222,2.44041596704763,4390.543474332078,123.12595177297108,True
340,698.0,13402.155747315148,5373.4896484836745,0.0,10778.38605303867,12604.558495408419,15404.674890727701,33213.56447296797,2.2233959656380256,1.2093840858062903,2016327,Basal,273140,4.11141986148603,22.445695203543305,11305.396985510946,1858.86013459862,True
341,698.0,6707.407972333518,6821.001725122903,0.0,1720.908652670469,3674.6488664953577,10008.211394279264,36001.04315155326,6.020905545344016,2.3650957387150697,1439187,Somatic,37220,0.6296245137956037,4.341305321853964,1763.3425645631085,290.74387353820543,True
342,698.0,6952.901418941377,6301.295859440992,0.0,2206.578864262119,4240.209242443733,10605.653674812034,33378.59261562716,5.603920967762628,2.2677500750710506,1551278,Somatic,37272,0.6616501586374737,5.023981722262407,1269.0847095446386,332.3085915229999,True
343,698.0,18598.880159080098,6076.913127277778,0.0,16551.294281637263,18509.59871490871,21150.139569747706,39453.48766585788,0.6495536087370093,0.6573396922078895,2359180,Basal,431152,4.0508079261572725,8.615734867867202,17520.92762955204,1009.3606887530344,True
344,698.0,11760.614561386767,5353.182248134071,0.0,8606.515725170575,10190.245514982642,13250.294576094548,32931.45881979722,3.520872154678953,1.6200056130272877,1538317,Basal,1387360,17.02664898060189,61.79273149263716,9044.213232780396,6242.409550806483,True
345,698.0,12678.22706351672,6963.831031942386,0.0,8892.225331511094,10719.636442122475,13576.919618668067,44340.5813786874,5.171746903231243,2.085531259391268,877840,Apical,834952,11.00970419082684,46.1245471737354,10730.678822889073,3987.393760340205,False
346,698.0,19122.37834377267,5831.262989085879,0.0,17140.089958766046,18909.675584930243,21515.485159709817,38620.60751723101,0.27311524116238406,0.518104631575397,2499281,Basal,38516,0.5565490556892239,2.799988046474416,18046.491210204826,236.4487259428564,False
