,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
480,748.0,7666.323138618851,7658.936166268891,0.0,1952.6702148311688,4297.490428877734,11762.2491087636,43403.33817807105,6.157596966951587,2.3992207962396725,1669237,Somatic,59564,1.1760477927665205,11.046771893297334,1457.0902511512456,473.0073995192887,False
481,748.0,7718.198547866401,7564.569698765928,0.0,2073.3214083461353,4447.997409577933,11597.97022449574,43294.02088048649,6.197809036656741,2.406964496088882,1669287,Somatic,59752,0.8908541178638592,4.771369666990499,1687.936313964481,413.705209055917,False
482,748.0,7770.6640188606425,7888.747576224477,0.0,1871.6663080013725,4414.431504318717,12260.118747488204,43665.23556560757,6.035966059220881,2.3721954349589716,1665262,Somatic,59812,1.0553631165719648,7.916938473907667,1348.1987983973283,428.7481778386936,True
483,748.0,10281.476423639211,7842.214129600268,0.0,4812.796790676589,6708.826959587806,14393.415746691935,43458.84881126052,5.423890198396936,2.209404451196861,1656459,Apical,59892,0.7853464168727213,3.2536763513763827,5238.967169204251,190.3785702225962,True
484,748.0,24234.92731262388,6517.275379449954,0.0,22799.912213848664,24331.988626487662,26380.189027118555,56664.376366461496,1.3602385007937396,0.9300418939205504,1368496,Basal,421432,5.324051399829938,20.47386725694944,24594.323410087945,1335.5732851476178,False
485,748.0,7898.194399029856,7841.790999861893,0.0,2142.7360070803734,4424.409991712431,12102.681563877471,44082.51400498842,6.119709553968953,2.390159846681655,1664910,Somatic,59980,0.8148970872197876,3.6242951364293474,1762.8465616723424,268.9460912525036,True
486,748.0,8667.407975291953,7397.296084967841,0.0,3615.0072555729425,5227.242946809978,11791.723743546208,46001.98975044449,6.379090678608037,2.4423112405660325,1548711,Basal,236296,2.7876453474758094,9.34820020509865,3655.446894703847,710.3555447802178,False
487,748.0,7994.20379111212,7893.839652582775,0.0,2243.9631229909396,4372.591639787162,12635.62359040885,41636.55049352672,5.759719767041108,2.308900463390979,1784394,Somatic,60716,1.068164723137334,7.965931565980246,1249.950399015897,453.8590089444078,True
488,748.0,7697.036655959285,7735.918652309805,0.0,1800.3573150498735,4539.409647979847,11956.346707729157,41952.3948303312,5.964696093532506,2.3537069346001243,1784299,Basal,133896,1.80520966340495,7.90634798997218,660.9334308385377,691.9891617648358,False
489,748.0,7801.804507250314,7776.8590508177285,0.0,2102.929887828247,4386.588966333949,12166.856299962346,44063.94291254472,6.114995231646795,2.3902138932778203,1664930,Somatic,61060,1.0587072812826666,7.669062598116356,1682.3008054447337,348.25852466235483,False
490,748.0,8165.686961705515,7744.881022528963,0.0,2479.4756880461314,4472.543248821243,12749.847247378922,40923.58524127621,5.670209133247296,2.287646004746681,1784998,Somatic,61380,0.6631288466959755,1.8649542228754592,1623.268308074793,173.5655495770978,True
491,748.0,7657.207929484292,7659.1025891590025,0.0,1933.6636490766737,4307.814964923806,11704.627945436028,43304.22057952319,6.161253161163481,2.3997426570460973,1669208,Somatic,61464,1.2207731233119157,11.60356448373285,1411.308966881455,659.5885080866707,False
492,748.0,7713.7136095301,7759.550989293011,0.0,1966.606156488769,4270.1455508424115,12124.763993602937,43768.97637596749,6.096894967888183,2.386815364118362,1668863,Basal,61804,1.1081041565504062,8.582953641975564,1453.8239233139618,390.7377637239585,False
493,748.0,7924.373581898609,7551.222330037652,0.0,2397.4357568341093,4780.912278792494,12015.342335959336,41200.58326043456,5.92107118704749,2.3412172580652206,1789077,Somatic,61968,0.9109706198276872,4.743581155331928,1513.9590483233026,258.49564793241683,False
494,748.0,8316.783017572838,7989.5116843140695,0.0,2647.7917032656615,4577.207154555664,12929.572962019565,42378.18599232393,5.755983989913297,2.3063654482912352,1661739,Somatic,132644,1.7559351582134188,7.414440537705425,2123.211011651927,563.8900602067747,True
495,748.0,7934.854628825293,7491.2728630806105,0.0,2423.2953145979677,4817.218642234333,11841.909967635773,41293.72457165858,5.977608501472217,2.3532958033242264,1789101,Somatic,62352,0.7618172456949563,2.740184499177914,1669.2285643374307,210.8767412494797,False
496,748.0,16406.8608031562,7784.917561932119,0.0,12382.737427885306,14002.6741840846,18503.005938554328,53850.17434512167,4.580772850973105,1.9279365829453623,1074639,Apical,357000,4.816365539848006,21.12273117181365,13638.437007223372,1872.5180907003275,True
497,748.0,8289.678773817925,7328.331099017589,0.0,3057.923208356251,4929.03600520408,12096.359378568286,40412.03489061148,5.846640968776278,2.3207597683497565,1789677,Somatic,126736,2.2824234827569287,17.836797079563787,2362.115365514564,1239.532169812466,False
498,748.0,7610.551121436475,7708.194113558422,0.0,1747.0735188374404,4320.257172391232,11822.396333222548,42805.04404856979,6.077680270865143,2.3809952660462415,1669674,Somatic,62812,1.052440167169001,7.119265400793408,998.3992187496945,466.244571013969,False
499,748.0,12636.633877290313,7471.283409369126,0.0,7861.867164973017,9497.4829355765,16247.45436932163,38131.14978596895,3.7550504219036203,1.7345476720601423,2012317,Basal,63308,0.8553349643010406,3.7620076268036535,8160.278242805205,295.73129695722093,True
500,748.0,40967.08682880343,8409.252199102562,0.0,38950.96391703886,40633.48656960598,42733.08489645683,68212.57634776742,-1.0588803047150228,-0.026507556273161127,3935514,Axonal,63456,0.6290754600842674,1.4896732848742964,39985.24108968208,196.34663226039808,True
501,748.0,7723.47765014382,7538.112572990718,0.0,2153.2788545234184,4457.884746793975,11589.386175359632,43031.67146416695,6.185541577364546,2.4038980696559222,1669615,Somatic,63528,0.6589521589568623,1.7082816364538358,1682.4042320441304,225.7808672142084,False
502,748.0,9042.23466417796,6996.657773718883,0.0,4271.6733329796625,5580.991039562867,12509.875170836342,39025.540816239816,5.576928773502278,2.247592765417582,1908490,Somatic,63824,1.2810035758301728,12.4340088154611,3762.8240724222014,706.0715261218229,False
503,748.0,7986.912172618053,7997.041669740378,0.0,2029.7152472450357,4322.237815470432,12733.842962575574,43080.450926145146,5.85474267344617,2.3320493039185375,1665694,Somatic,63888,0.9921751726997508,5.765734807821348,1583.4560303336496,131.77253128023307,True
504,748.0,14857.599130587289,5636.708138365965,0.0,12098.45492726171,14086.273151265133,16705.51789326546,41727.94037572428,3.236660945084724,1.5349903664689826,1935556,Axonal,64340,0.902888357967874,4.284185126425119,13456.118645434128,181.75808097578496,False
505,748.0,10641.47547158757,7811.83064136552,0.0,5196.173967340748,7084.192437533694,14893.105728761802,42349.71815726759,5.1292269410548315,2.135096524053265,1657316,Apical,211100,2.3322768485739536,6.859493041908678,5647.073666953531,800.4305091636625,True
506,748.0,20954.249930484315,7201.192166509967,0.0,17498.574012576984,19154.903291720984,23797.787919430113,47948.84899557027,1.5165273298758395,0.9824097200120888,2708132,Basal,67512,0.7200208606890826,1.9733379697547409,18244.483577235063,185.453498214512,True
507,748.0,21913.058904257356,6514.346396265693,0.0,19645.13097044134,21508.56132931675,23324.637181988557,43086.12287036279,0.22574362952178362,0.48519858713213604,2746810,Basal,270776,2.925343978540587,8.226946377414993,21088.051972621844,725.6231804456085,False
508,748.0,8132.638223329147,7132.917033725397,0.0,2884.3389166387424,4958.314464911444,11533.152949191164,42936.38596808073,6.230971206813166,2.4104632577062186,1674156,Somatic,68108,0.8286289806532577,2.9553728754318924,2826.379486197846,323.51352367404985,False
509,748.0,10919.671595263195,5856.613143074131,0.0,7310.605951397302,9103.057634754114,13687.535749758332,43633.79570928938,5.472717484832918,2.1942442647712523,1802215,Axonal,68508,1.2099931552837735,9.094824968486268,8060.553392912921,410.77974633616,False
510,748.0,7747.455072528861,7508.902550537571,0.0,2214.804521055625,4467.723695345729,11539.106490174952,42986.84274286727,6.197386302688026,2.4062544232223937,1669659,Somatic,68552,1.0800576246797915,6.459943276776532,1757.5107396542417,392.1887300777522,False
511,748.0,7950.356706819798,7986.812687590753,0.0,1987.4136227360102,4361.857441681685,12681.194531417692,43180.94005461206,5.878447406965597,2.337252498281583,1665516,Somatic,68656,0.9667931380549106,4.619254240803625,1519.937169754066,404.6541733381728,True
512,748.0,10893.680412733444,7676.248662236333,0.0,5748.9649469501,7349.724261121458,15009.066225278068,40712.65680350522,4.860114588961801,2.061494453115693,1778173,Basal,68744,0.589895365862822,1.0466067670424355,5954.368900227798,156.66524822052912,True
513,748.0,13320.11521735176,6440.07587034087,0.0,10141.330877932702,11984.965507449053,14748.702561328824,52272.20355982709,5.561783741628004,2.1999990224532184,1224669,Basal,68844,0.5976714586831273,1.0853843161282806,11439.031602369145,148.62368586466962,False
514,748.0,9080.29579212678,6589.871352948021,0.0,4575.430791613044,6484.618863971718,12018.758118642461,44649.16533374392,6.245340809352477,2.403878863249726,1677288,Basal,69124,1.0560905462298442,5.939828756935932,4958.268246071404,405.6007889538678,False
515,748.0,9105.767371546523,7794.900459473718,0.0,3694.9472546766738,5085.5018484396605,13360.598184377977,41250.54545093919,5.5261703229776895,2.2460431587535763,1782304,Basal,69232,1.0675290338582075,6.115803363443717,3370.112312668526,437.4025605777817,True
516,748.0,14396.003167916744,7618.594348738378,0.0,9548.474362727824,11570.389279306328,17600.736970992388,44507.67427084906,4.0575821789852675,1.8021613842433015,1528819,Basal,384132,5.180183637751756,22.698788338689525,10325.580080557218,1782.1268192808277,True
517,748.0,8102.403345394377,7814.111475170086,0.0,2332.212410173893,4365.216900005509,12804.144276881596,41203.5515095483,5.6742500768756035,2.289989318232531,1784724,Basal,71016,0.891423332578222,3.3842914832934228,1482.2955170950224,350.0971293798337,True
518,748.0,22730.423488881293,6327.106367052047,0.0,21032.085642279464,22882.69488474492,25278.450769482348,47574.66734513232,0.44993180451575565,0.5961461694129063,1956064,Axonal,71068,1.0465610069057192,5.468568345694991,22909.99554779529,362.8291609008295,False
519,748.0,14621.341437650448,5790.073923734606,0.0,12073.543403608324,13784.929350674589,16593.12347097174,48757.96718486118,4.430512432323788,1.8888725396544197,1582608,Axonal,72124,0.891371022925741,3.2805307166489968,13402.54427338332,155.63097378092831,False
520,748.0,8037.322075710968,7896.819981759509,0.0,2305.439003254366,4297.443472909941,12651.196223310682,41598.430703573424,5.750669218190339,2.3069985228019037,1784418,Basal,72144,1.095715995755323,6.0900625323807445,1367.5408586217818,344.547529377298,True
521,748.0,7681.854392338176,7604.814035908063,0.0,1986.1555036047894,4420.181949854865,11625.397595575945,43184.39196052204,6.175951468348805,2.402221120301383,1669358,Somatic,72500,1.0919519414369865,5.968466271391274,1528.908107114355,484.4832298439235,False
522,748.0,8118.184226008581,7438.794187913735,0.0,2745.6866008272596,4865.722934903164,12111.526396329224,40740.00776877687,5.866006235372192,2.327131860753676,1789691,Somatic,73464,0.7103119128499676,1.6000234043511323,1975.4118557910904,185.0108104949546,False
523,748.0,11357.707270072164,7202.076297602641,0.0,7298.254772766086,8439.104403147048,12978.129313710648,50220.77654716223,6.18447223517612,2.371753349192629,1206570,Basal,327676,4.138155242131827,15.902274765881794,7905.175266874226,1558.012836917591,True
524,748.0,12159.42368630758,6614.036215665322,0.0,8561.029621612925,10313.00305646532,14211.681998744496,51340.250875896585,5.870039383848395,2.288392116721797,1218372,Basal,633848,7.341045425433366,23.72639019643372,9660.270027281846,1823.9268077420213,False
525,748.0,8091.962100969757,7167.440678912394,0.0,2817.242455772593,4870.598300601762,11575.577255785334,42871.6522658038,6.214344887025101,2.4073542029410953,1669788,Somatic,236348,3.586845879934298,19.905013123984546,2714.8128848964893,1562.6951078185405,False
526,748.0,7815.8579055512255,7476.225561580009,0.0,2326.0943997635427,4604.029644309714,11627.826105856027,43600.94448518289,6.233725914219988,2.414444732523052,1668973,Somatic,74104,1.3877200073922582,11.726014581650098,2032.8986693881227,692.4131714518435,False
527,748.0,28070.054916345864,7608.506627040601,0.0,25770.436135918637,27435.974330853154,29807.997288758954,54734.60572617656,0.08977462601372288,0.4435952771088629,3163286,Basal,248308,2.7044080952613867,7.729714274587835,26703.77428379741,765.4384364532526,False
528,748.0,19084.69894370593,7947.681961958561,0.0,15563.369739592186,17113.69631673818,20265.357947424018,57486.965026865,4.018691788585267,1.7555243824791162,741274,Apical,795716,9.867201423917711,36.55897259401869,16870.22610992514,3919.40977699449,True
529,748.0,18026.195230300513,7071.48143530039,0.0,14503.069748524056,16064.877066926208,20794.78951597491,44728.50835876376,2.277213367344973,1.2347700863551074,2481007,Basal,696040,8.30233688884341,28.461700356358747,15085.998839984046,2632.685321112267,True
530,748.0,8105.933578776281,7861.142184530496,0.0,2377.7794696034903,4377.700224376256,12786.915380203212,41374.17620932168,5.696060630665443,2.294525816291519,1784578,Basal,74832,1.0932811145651102,5.622753129803463,1503.535832629206,390.1076774430362,True
531,748.0,8474.59993534885,7984.4591378619125,0.0,2790.057691731394,4637.666583342463,13151.506141121103,42819.10798930776,5.742209778880884,2.3034972118068304,1661295,Somatic,75584,1.0445602044613231,4.806941843441431,2476.2196994612573,382.7897595286478,True
532,748.0,10253.317684260219,6618.375012818685,0.0,6046.36535323198,7323.9860638431255,12657.721762003972,37164.14772330989,5.117124842090551,2.1022295118256116,2026046,Basal,75772,1.1435456434330364,6.275830314412489,5832.051868767972,537.1415083569692,False
533,748.0,9853.759398865108,6171.775380507815,0.0,5799.889902464556,7688.446089099489,12620.814181595908,43521.35351755504,5.918336278716417,2.31531594798712,1678921,Basal,75972,0.9421532859545648,3.4912887182910657,6282.175817342269,344.7912411880557,False
534,748.0,9113.58200252718,7227.464733886694,0.0,4376.460425289761,5849.464032061869,11796.287755214613,46878.9731116201,6.427296486098198,2.4488017383831777,1439691,Basal,443688,6.045232390604433,27.04031950135333,4549.717024167547,2098.3221868912315,False
535,748.0,14061.10371458851,7646.424702060127,0.0,9485.701100810964,11274.34202110035,16719.017328945883,49840.61552589414,5.0084732686893165,2.0601736567063242,1303402,Axonal,76600,0.8343721835278697,2.38533892170162,10508.901797999635,298.9849494539817,True
536,748.0,8023.568666009682,7909.039660853718,0.0,2298.0477552547877,4317.80643458761,12684.64920024892,41683.3436758617,5.751224054596781,2.307290933746524,1784370,Basal,76900,1.108751788365618,5.553649959043557,1348.3845890546213,251.3901350490906,True
537,748.0,8066.861287162791,8002.42288262629,0.0,2226.6650823274263,4462.777574728672,12681.512818449446,42559.31883853406,5.825364646570813,2.323381686226346,1661708,Somatic,167492,1.9387177106947573,6.258694870605032,1636.060206716122,511.3521291634562,True
538,748.0,7803.866434483432,7768.070165448448,0.0,2121.687595288332,4374.958670096349,12163.417048312735,44079.66955411531,6.1188396666945675,2.3911407787672774,1664936,Basal,77616,0.9510310418201932,3.4404063930445195,1698.9670391152383,341.80842587625017,False
539,748.0,8028.948071581599,7934.683783355412,0.0,2149.202617815424,4401.256188940427,12472.452556795019,43740.41961389945,5.988691462836753,2.3610790725647863,1665129,Somatic,78272,1.2714292051347698,8.083359051118812,1835.995915028136,522.6624149486933,True
