,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
330,902.0,7139.322792056709,8351.175621473149,0.0,1733.0642486276524,2711.0225213587755,10144.921225255435,44770.634304195424,6.503162869032073,2.4794304030336036,1479095,Somatic,25124,0.4073014556832213,2.5792800558533973,1409.6538582219396,161.95369708654383,False
331,902.0,21764.852992629378,7345.440876569294,0.0,18615.084239803888,20245.8560477208,22530.123102459114,45560.07327693844,1.035212176760556,0.7758561933115953,2554154,Basal,25328,0.4948252303644346,4.550738646375225,19540.043091047675,309.94999596709147,False
332,902.0,16915.159455011544,6684.741185373647,0.0,14464.849926394125,15860.010482193222,17442.52503130466,55583.288180891206,4.553947577102191,1.9130540436818544,784898,Apical,25404,0.3156357166629877,1.174038659973634,15901.373557023306,127.75366922323602,True
333,902.0,8262.367246069498,8357.94153466931,0.0,2880.129044550906,4248.016691752178,11085.432993026647,43057.466948254165,6.221174789072689,2.405620111860395,1599074,Somatic,25508,0.4473749228654617,3.315814876194205,2955.1757984932133,240.9336008115099,False
334,902.0,23266.898758486626,7396.880412383364,0.0,21704.29174162746,23303.340020028772,24821.97603039834,59065.94460431493,2.2064310673697234,1.198678047517182,657932,Basal,25524,0.4339680674292507,3.022762551104728,23490.19863687832,244.0819534500656,True
335,902.0,7335.802606122731,8354.849302582817,0.0,1855.7616165461855,3022.471255723781,10374.791182836258,42295.98359182583,6.282955139599814,2.4268877074013875,1595017,Somatic,25532,0.4202867443022099,2.7440725498009897,1468.85261343676,162.44691440590677,False
336,902.0,6908.7591115439145,8224.278958228744,0.0,1496.8394091624605,2567.8694288558154,9998.051712099656,43553.97213802663,6.45670979933017,2.469397214823833,1475432,Somatic,25592,0.3568777313212421,1.6721609488982143,948.7323120880832,168.01488029338353,True
337,902.0,7517.9842453069605,8436.628765122214,0.0,2203.1306777937916,3178.7543169630726,10643.462493165396,44870.23727372076,6.430186561311926,2.460951621382119,1483454,Somatic,25740,0.3797165614133154,1.9910846111554508,1965.4508388662384,185.61249957909624,False
338,902.0,7325.790334563219,8109.467883913763,0.0,2158.4367484604854,3304.107438078191,10407.54593276828,45101.893884847006,6.54045349408551,2.4865469742297908,1367708,Basal,25972,0.4323385102324321,2.886616963504637,2046.5707903710536,115.68923891183655,True
339,902.0,7506.913963659016,8412.967804474,0.0,2039.6469065232768,3251.084776871381,10626.48515063244,42615.84992699313,6.258760717982996,2.4205293150691514,1599228,Somatic,26024,0.3483286571545984,1.5036532550383916,1774.730683794023,143.29340529138108,False
340,902.0,9120.973521958105,8213.045185176437,0.0,4066.8831544131936,5285.688043557344,12127.71333746065,46491.59364874472,6.2886233347735665,2.4176478771514316,1374780,Unknown,26216,0.5994184595240577,7.550673054715607,4338.866672300498,325.7499040675223,False
341,902.0,22739.63281860309,8119.667906197613,0.0,19959.453272408755,21380.37623610889,22755.315163744624,64235.24382299798,3.4850271715976024,1.5948184583227563,507730,Basal,26440,0.3975430940980663,2.16549867180425,21045.971799848063,140.57382402140166,False
342,902.0,11700.337229853225,5801.2385718135865,0.0,8598.029664189164,10353.570130703167,12763.685593865135,44068.87241579934,5.4686395206519585,2.174069739361596,1454451,Apical,551840,6.142728121542387,18.33942478867128,9505.077800838875,1545.8528390503411,True
343,902.0,7453.768463094672,8310.250229568352,0.0,2027.002250555683,3216.9642673414774,10378.966892022396,42057.96720004427,6.277364418936191,2.424294326806346,1595279,Somatic,26488,0.3867476322787824,1.9866110095431628,1708.0190279970536,130.14222988715076,False
344,902.0,12340.631885679702,6801.891824245679,0.0,8684.916449286402,9832.207994855122,12800.496816002244,34399.086848345265,3.9669707499174454,1.723930740472576,2060833,Basal,56728,1.0087603185849592,7.685943868242059,9035.076756729852,513.8258459828583,True
345,902.0,15032.487665920424,5544.426499697542,0.0,12793.373993062589,14322.299163945514,15778.551830446431,44034.06703905512,3.704505636564649,1.6668663989269494,1445899,Apical,26536,0.4947422806071908,4.143757633488203,13941.781521742478,283.11128553980325,True
346,902.0,6918.991494597677,8288.642934938074,0.0,1489.5468563173436,2345.359409894726,9595.000743666926,43044.24542258814,6.47163179602674,2.472228033412302,1480275,Somatic,83176,1.7628543616189385,19.08013416986473,530.5808138257545,766.2401712257065,True
347,902.0,8791.481296802687,8262.774177416353,0.0,3505.334302561823,4920.309533971199,11479.385309865342,42776.38433762256,6.117219799529529,2.376049906515014,1599456,Unknown,68536,0.9621648955583296,4.56918979336679,3689.726954667513,430.2836273901205,False
348,902.0,7018.829813661635,8111.7100522975325,0.0,1684.9438301138352,2998.539975530802,10305.853090744913,43956.31828304095,6.464553557644178,2.4706667438285392,1475009,Somatic,26836,0.5810927361460404,6.564912715499957,1498.6557309802674,337.4625905193048,True
349,902.0,10897.507671101213,6441.060249803264,0.0,7118.620385535587,8365.922581868956,11512.548598474383,36499.18833344106,5.1304380934695715,2.0762092912011063,1825830,Basal,26920,0.4617048314094735,3.2724372614056327,7466.8923254591,192.49155825645963,True
350,902.0,8577.047469218067,6926.114630732781,0.0,4155.8012233840445,5901.847426644148,10934.115796213957,43650.4869732286,6.4364850212769,2.448118787131979,1464821,Unknown,167236,2.292480087984333,10.379713262524964,4708.426594946554,648.7588149690145,True
351,902.0,7293.43826117748,8053.72167759545,0.0,2145.3668136511683,3459.885446789155,10457.552288737705,45015.59402029479,6.538339509047441,2.485894040152734,1360304,Somatic,27044,0.5231971669212497,4.718266628273042,2107.4736060031687,239.2822601030005,True
352,902.0,7188.032342453276,8357.993193499544,0.0,1810.9578838814814,2764.418262575637,10131.771376913406,44856.01262930088,6.513713652653738,2.4815097104957475,1479032,Somatic,27104,0.3770740782293024,1.7584962221510532,1499.3255150233388,174.09480176042018,False
353,902.0,7193.207642934435,7969.389490128423,0.0,1984.3253045444544,3360.932641223333,10439.948683420771,44161.31854915567,6.488093994749027,2.4748934613287714,1476990,Basal,27220,0.5286844299843498,4.805532317056965,1963.3165817055587,103.31021246711283,True
354,902.0,9909.092128602531,6511.325484448883,0.0,5955.033164885031,7811.054885535778,11883.02215786466,46209.83315269597,6.287539422784134,2.402202679480705,1239243,Basal,352364,4.181402847490574,14.18767240049333,6836.89198393539,1399.4027297386554,True
355,902.0,6981.9005297657,8166.510359099492,0.0,1593.2459756829867,2883.8587494827116,10286.289191043077,44018.641278440205,6.458331425611631,2.469617306689628,1474941,Somatic,27284,0.4626948159637617,3.206239809103475,1356.5220234113417,210.4566463668943,True
356,902.0,9648.591856215331,7519.471575964211,0.0,5017.479352242202,6292.167997145285,11145.44271387052,38590.2328057243,5.772826419093274,2.269885652730325,1831174,Basal,27360,0.4923110092989498,3.840737625638005,5166.989839355212,193.85561637466168,False
357,902.0,12122.362404080557,7802.980679680571,0.0,7344.280362407586,8987.018530947302,13564.556854497596,41415.39607440692,5.089381521609113,2.073737706575806,1730469,Basal,27472,0.3496617544955965,1.364872313833659,7875.719903602464,120.5197079319395,False
358,902.0,7400.191721343398,8183.996026503156,0.0,2162.4499416143076,3192.839116990047,9993.410223366438,41738.62019760596,6.355452010339057,2.4413312330008266,1595454,Somatic,27476,0.3139056596702334,0.9872305936617144,1680.572521493791,122.18019479441011,False
359,902.0,11563.373016606427,7191.085709343724,0.0,7331.969288919936,8658.638119935018,12503.419855251486,36214.3648432497,4.6919254850367444,1.952693986298,1949428,Basal,103960,1.4161073477716442,6.331172838132672,7763.072136725254,515.3532768887766,False
360,902.0,15534.342211359752,5329.394996351531,0.0,12872.767344350914,14229.049242923265,16080.93408390876,34227.19364774156,1.5621363296775534,0.9739453914147465,2042544,Apical,27648,0.5025367656985946,4.0004077699046325,13739.398240097707,274.16965550549173,True
361,902.0,7062.965593499321,8239.189030596293,0.0,1608.5351795894958,2656.1798272483225,9925.166821091423,42428.88798919906,6.384478935804534,2.451479205854508,1594650,Somatic,27676,0.5179735308296488,4.371638485899902,957.84967505345,293.0341277052896,True
362,902.0,21655.70414061686,7509.953542673128,0.0,19387.82202522274,20640.488172230886,22356.22520651544,62648.84433890221,3.5248828898613667,1.6114882043594811,472608,Basal,27836,0.3496653657903699,1.3294511386686714,20889.601551968382,134.25349157470728,True
363,902.0,7123.349675813794,8227.41696486365,0.0,1860.555294510039,3017.629052287034,10350.134618314241,44783.48303783438,6.504396822462786,2.4795145036612527,1478944,Somatic,27840,0.3236545545881125,1.053986115231789,1585.1350100228055,109.43491216243562,True
364,902.0,6900.965193056397,8241.098726867824,0.0,1441.1754386662744,2558.2048605255995,10039.620914733356,43659.90700860459,6.450778972874838,2.468224539204321,1475373,Somatic,28044,0.3189508583796805,0.9940760067859296,942.0509540359268,112.88932633336069,True
365,902.0,7035.2446312866705,8267.457278138922,0.0,1548.191108332241,2573.2601161376806,9894.885916831983,42532.81881089002,6.388412121264455,2.4526699357215547,1594667,Somatic,28232,0.4565287944303529,2.876400902797709,860.6880968155654,228.17756243767704,True
366,902.0,23363.93736055702,6463.615145742316,0.0,22391.314020991933,23755.31671414423,25247.00978162291,48323.32075716651,0.3680069385422815,0.5544622790499659,1308232,Apical,28312,0.4939233352635264,3.622144048820224,23751.278134028915,265.0075470623431,True
367,902.0,24804.061925712147,6807.551452703303,0.0,23876.511073082616,25407.585710940708,26813.600592576047,52184.60117697557,0.4682955028070177,0.5950267431659665,1085250,Apical,28340,0.4260631087007284,2.3203328379044987,25345.760276622204,202.47715920567435,True
368,902.0,8835.818685936569,6786.379046546409,0.0,4535.727854372921,6320.912624544978,11146.547483094742,43712.48951958696,6.381495355807903,2.4325416519092586,1464814,Apical,28500,0.4410461538948571,2.545016371017998,5147.3262962435165,211.322029140362,True
369,902.0,14283.43202678579,7196.196443753877,0.0,11045.88708311618,12219.098542966887,13785.701948621228,55054.638832708726,5.783456106842017,2.2516994282531435,804966,Basal,60788,0.9993300283250164,6.507576551188735,11978.007054598023,327.10243044037446,True
370,902.0,7186.262764263173,7900.956299938257,0.0,2028.3883591766448,3382.463794867471,10052.123915836168,43326.16942449448,6.512485452843448,2.4791102781684775,1475561,Somatic,28748,0.43502854328699,2.400303560785056,1945.3968746762189,178.77359984069236,True
371,902.0,6957.451789256812,8139.746173123302,0.0,1673.4853461537089,2781.5487324334003,9948.58869097798,43303.450774736186,6.476084655020472,2.472926374039208,1475572,Somatic,28988,0.5559703061194486,4.927725055494872,1216.0349501556277,274.612454196819,True
372,902.0,8285.530436350284,8303.512653414477,0.0,2963.697442520486,4310.287152572025,11251.31236042657,42440.54435324788,6.1455260468030595,2.387696907706773,1599595,Somatic,29004,0.5342425327351666,4.367448289673616,2986.8312640656486,243.737563785314,False
373,902.0,6947.782474804416,8182.26577664202,0.0,1539.145527659587,2786.7661582804258,10136.890241591631,43827.064651879205,6.465193899439038,2.4711143458044775,1475161,Somatic,29104,0.5237235384355667,4.086289198020447,1230.5348430662173,150.6685103132038,True
374,902.0,7496.596337589868,8228.737178413354,0.0,2224.710518425224,3296.41440015443,10181.089639120877,41755.89655366054,6.313992340426418,2.4314180909868948,1595528,Somatic,29380,0.3359716876335139,1.0586018350679511,1821.5984738684867,113.8946881992308,False
375,902.0,27865.78633900383,7109.369798885324,0.0,27092.791439693126,28575.505480607484,30015.931082280928,55797.00988404307,0.048149338711594325,0.4376353525540119,849614,Apical,775796,9.916476496972386,39.03959209694472,28607.312701475475,3368.615294152777,True
376,902.0,11830.864773112291,6069.191436723929,0.0,8631.499916166984,10325.038610128486,12953.522958178077,47595.75255209229,5.7842733482887265,2.2602292921519824,1117613,Basal,1321352,13.0291219010821,30.52365752165237,9641.508647509476,3973.2837804516303,True
377,902.0,8852.855299828796,7365.125445602481,0.0,4335.18667795784,5510.534266545335,10310.74531023042,39120.83685198976,6.128396259498405,2.3654570645455295,1708369,Basal,29852,0.5458748878985807,4.398055080143084,4266.611770480178,303.53253532364533,True
378,902.0,15248.002749260237,7720.490523426894,0.0,11182.464535960975,12432.241471006993,15647.177773485982,53598.82014559649,5.3047459193741116,2.1232923167230306,1051455,Basal,29856,0.3565387172381412,1.225138059119245,11938.096205006894,140.29967925836468,False
379,902.0,7839.334775443848,8401.81829008475,0.0,2377.967124070254,3736.4341073858195,10877.37192661197,42835.93394569564,6.236626851408312,2.4128739912118773,1599155,Somatic,30060,0.50145619805457,3.3623989474796248,2321.6203393319934,240.8837894089181,False
380,902.0,6980.747116120766,8133.592579396221,0.0,1699.4178113484986,2780.8874298639125,9716.134354159592,42955.62101751062,6.493556700980136,2.4762009597777874,1475906,Somatic,30228,0.4494781541877678,2.394611819752216,1165.5372151930628,218.01834785173472,True
381,902.0,7763.965626631174,8460.402240769903,0.0,2350.6923439630405,3518.3412854285907,10955.641492616895,43881.27141503536,6.296577023021804,2.4285333485913503,1484636,Somatic,30648,0.3801543747594645,1.409301397920254,2233.4656925952545,120.14990636700472,False
382,902.0,26421.440093450798,7677.777348522342,0.0,24961.470989377223,26410.24826683884,28109.38990166789,62881.02753613366,1.6136891488674845,1.0055483340793878,445917,Apical,30656,0.6319588536304824,6.470884018396657,26790.556918436763,348.9025651954998,True
383,902.0,7165.42113931018,8442.999909196316,0.0,1792.8370920959082,2658.224248121336,10205.018752816008,44464.08317957315,6.460451899768778,2.469563622481636,1479481,Somatic,30788,0.580549516981463,4.973739452056551,1264.0415341277358,278.3522947633089,False
384,902.0,41949.86560558893,8194.347379687648,0.0,40793.883903659895,41822.861691955084,43111.46440608804,62909.63223545342,-1.5389083431212565,-0.27821663297470267,3741449,Basal,30876,0.4096805294877303,1.7378892250334728,41595.35537773418,161.06209982488122,True
385,902.0,7730.948524101692,8449.651167809541,0.0,2252.495539991816,3514.2010367383964,10830.53548338293,43319.80610529092,6.274235459170111,2.4230084620289203,1598696,Somatic,31100,0.4633402768394183,2.478035741874146,2159.727066089602,198.75864761061345,False
386,902.0,7361.673806457949,7996.444251210911,0.0,2246.555809295468,3579.1335766714387,10434.498391632582,45092.06201761015,6.556978015431758,2.489574797754975,1360221,Somatic,31144,0.5133029750998652,3.3597019049472787,2275.6601240079767,201.78453855536108,True
387,902.0,15688.197400752062,5737.6963249920445,0.0,13549.570792623688,15089.594963730255,16523.0745144053,46454.48569298771,3.73008411625281,1.6746306870653793,1330377,Apical,31172,0.5714779899425969,4.628042869324614,14808.517177624504,303.460046793643,True
388,902.0,7194.994216015922,8203.890191010647,0.0,1826.8544170669416,2856.5826696023764,9989.197128374642,42088.02567239285,6.363644801751093,2.445556276063671,1594963,Somatic,31208,0.5778441919886712,4.7734080976470015,1278.166264615054,334.0,True
389,902.0,7887.93025271861,7363.458442941776,0.0,3076.8755719615,4766.787840420451,10681.106743339484,43710.14949642703,6.493662681211198,2.4691477090303446,1469930,Somatic,31556,0.6228838524880891,5.84770566974318,3472.5386966886344,360.23325776502094,True
