,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
567,637.0,8055.718703133851,7695.627190215521,0.0,2246.4098023290408,4563.552234827602,12992.236489534818,45183.36420630939,6.013246765014527,2.369796296418016,1544143,Somatic,163292,2.0780984229498967,8.109549040437962,1471.876693204971,527.3376527425289,True
568,637.0,8059.926724499149,7646.013745167812,0.0,2308.003682839349,4487.533398204408,12950.660523695307,45070.79253796188,6.019413363004791,2.3713973159429913,1544286,Somatic,165172,1.5459454441096605,3.2631558690408604,1573.4713216325235,355.5390273936182,False
569,637.0,7967.059539169708,7963.624366936027,0.0,1757.605188886287,4339.699183123181,13389.748503986177,46270.32024959412,5.967560814186539,2.3625544672260967,1429746,Somatic,166968,2.7542239768570784,18.057576222546608,573.5573205879252,754.658200777014,True
570,637.0,15194.949222484483,8085.442223443547,0.0,11186.265552006174,13075.044474111744,17469.48256245731,58727.40672803457,5.450684102461677,2.1703421273679204,755271,Basal,170932,2.561605902891092,13.86176016628088,12204.69585856198,1207.6439872743954,False
571,637.0,13416.532599110807,5907.506173370217,0.0,9957.09254752611,11442.24383589163,15819.371668938056,36104.2469524016,3.021412962945085,1.4823604350961639,2018115,Basal,171156,2.8270363512212047,18.58395327296619,10605.095001931855,1433.867497365081,True
572,637.0,8199.303432151137,8113.89682385251,0.0,2052.8156273762143,4400.161360677583,13465.298956948562,46800.975513337326,5.98784428481418,2.365692270331126,1424931,Somatic,172144,2.420085730634146,11.524886453894576,1044.3184380254904,732.9201866506339,True
573,637.0,7821.889124310152,7856.924888024969,0.0,1656.3625810793965,4816.985779509838,12738.73153025842,47136.3810766164,6.191282171064891,2.4093417538454287,1429053,Somatic,173696,1.4775614810325912,2.576233543548533,806.5537799799837,379.1516846856941,False
574,637.0,11829.880475114938,6644.327962742555,0.0,8232.054968232416,9857.60767123545,12845.100116386791,53402.96482406197,6.269020847957766,2.3894811955571935,1104215,Basal,177052,2.271674892896593,9.010835122711187,8995.778787853778,494.2924235713107,False
575,637.0,12828.001865290755,8241.878844919009,0.0,7537.232184296832,9261.664213304217,16738.388452894742,53893.839286137336,5.637214614340907,2.2466526079899625,1079725,Basal,178192,2.266124925686436,8.830866538519594,8011.953881544751,447.9207519193546,True
576,637.0,8211.049561716416,8032.544302850839,0.0,2212.0126581916297,5131.132428616514,13044.86446844121,48174.57545220301,6.204516294997097,2.4105162064177836,1313490,Somatic,178452,2.1425162082576685,7.441452117244315,1541.8119210850589,526.0161594475971,True
577,637.0,8135.761186444232,7928.237679434716,0.0,2356.4950668312463,5239.214540367669,12763.270740683987,48211.35444062944,6.283990958855707,2.4275134078853684,1313398,Somatic,180556,2.677865627010169,14.1928847112553,1638.4300412284929,513.5377298699677,False
578,637.0,10943.05702334156,7846.902946500254,0.0,5965.386240638572,7450.033556971404,13890.699802385769,52850.21268642161,6.268924037536733,2.4056172702893206,1088657,Basal,181524,2.5452144177739737,12.056831762589663,6219.801363387741,1091.1755129217297,True
579,637.0,18875.214978968295,6166.549015542837,0.0,16468.040927809234,17829.993381939323,20993.637702885128,36786.91246897462,0.19291508617866437,0.46946296019332645,2368320,Basal,414256,5.027819667868304,17.845538003963938,17571.142023215223,1897.9599574279748,True
580,637.0,13844.175853924016,8109.10724440716,0.0,9216.173175456286,10990.603441121875,16722.279748885914,56660.90814662257,5.687721060091702,2.244025066062645,858413,Basal,963452,9.692461223226353,23.63579606263293,10041.108703723909,2926.23051040071,True
581,637.0,11107.731722163702,7383.447811657974,0.0,6718.591295800035,8285.935855411868,12563.86759720111,53357.94618423764,6.466952554699551,2.445420912787051,983826,Basal,460444,5.616968783222912,20.140979030453003,7164.515405803801,2175.442943402561,False
582,637.0,28188.78108469501,6964.276563197401,0.0,26579.65936576313,27793.070593225213,30125.50555592387,45686.05997456992,-1.1382570762805093,-0.10367669199134795,2935118,Apical,432316,6.395598297900918,33.72633110987762,27829.667191685927,2774.241517964865,True
583,637.0,8430.850275723147,8165.75808787936,0.0,2408.844743855444,4365.098051590594,13558.132799172608,46979.23409337364,5.982724372907867,2.363686959435614,1425066,Somatic,190980,1.8247508191795112,4.013868188517008,1534.4432214976218,428.1728622881184,True
584,637.0,10014.608305140566,8053.939345027042,0.0,4283.985060664894,5652.513157879423,15175.522528071317,46284.78536193076,5.5269230962259535,2.251145988807482,1421306,Apical,194924,2.6409129024391502,11.680455739035452,4013.631273547684,712.7776651944139,True
585,637.0,7745.882285367095,7623.524590500215,0.0,1869.3603183977132,4644.039297852679,12717.88885782542,46458.75591317529,6.181389940323399,2.408559898968313,1429579,Somatic,195328,1.354313015271241,1.5687593694530757,1205.2406398723867,262.20030511042506,False
586,637.0,9180.865881424608,6620.567332454447,0.0,4484.089205178684,5996.728774923875,13254.81093791986,42277.45305715565,5.737097476307552,2.2917992826011564,1660588,Somatic,195892,3.003631065897248,17.015101519999508,4430.126973349636,1021.2815478603342,False
587,637.0,8000.840343128877,8045.295215060675,0.0,1663.3811950361828,4493.0422878045565,13201.833698392053,46980.19890336779,6.053488608807939,2.3801582025049197,1429272,Somatic,198428,1.858716257968433,3.929719624276904,555.6734652653481,389.0205650091008,True
588,637.0,11277.283872413489,5150.09983151984,0.0,8827.593613210795,10321.45474242851,13252.910623708289,44084.01117185232,5.365228199259898,2.1526316304124773,1562244,Basal,401664,4.617280108105055,14.701479092647654,9919.52322442969,1342.780696912195,False
589,637.0,7781.629346254092,7557.779023663775,0.0,2045.934505305583,4678.1433282874095,12723.923019257858,45744.96104490636,6.1383859220424135,2.3984159922950776,1430100,Somatic,201996,2.1461722687645883,5.837627519771246,1351.7340714800378,326.5960808093079,False
590,637.0,8800.217059393046,6188.614178920448,0.0,4402.716434202866,6184.554308921541,12481.14838466397,43585.56729010189,6.091070174172286,2.3736933856155664,1553966,Basal,202584,3.1413231100875123,18.19934369709789,4645.013240024187,495.6097254897245,False
591,637.0,8061.321945012088,7812.39745188324,0.0,2354.3417339035555,5268.557677391413,12369.037796045412,48086.093207912,6.36325948906372,2.4445386402158595,1312890,Somatic,203604,3.6216862957182943,27.611376647730868,1699.7999882339095,1188.5402811852866,False
592,637.0,15437.563813275987,7965.051183722509,0.0,11652.35032085802,13672.958421643796,17393.71691157471,59080.25710844529,5.4086683936721105,2.1560782993747143,760269,Basal,205916,2.685795885945167,11.00948512111868,12779.381049174486,1057.5991679270555,False
593,637.0,8264.222089690837,8100.1597318761505,0.0,2237.3466427891767,4295.956703692438,13586.009163842044,46536.80556290902,5.945349274430422,2.356671928746418,1425403,Somatic,206664,2.3654500467104373,7.466891902749302,1227.136504224367,408.2744175184137,True
594,637.0,13162.637906379508,5390.917148593817,0.0,11401.870197471992,12865.918894505749,15057.322637175575,46036.09948725022,4.620171682038313,1.9388243369577656,1569812,Basal,206752,2.247886135565021,6.402530707726941,12872.333743342737,768.5915690404105,False
595,637.0,17941.171371939126,5463.926066363952,0.0,16121.09500003024,18193.20796341316,19854.75925313626,33723.5416437835,-0.2419733787456657,0.2948313839391659,2272458,Basal,764860,8.568926821050763,25.91454489628894,18416.63142379735,2789.512502212528,False
596,637.0,13621.999116738241,7704.956415654905,0.0,9409.222284546157,11529.621025862038,15357.916916040404,56823.5864848392,5.882413196264343,2.2874786158667137,868248,Basal,208724,2.829855597503397,12.53361150674715,10562.907601602885,1179.8949105746665,False
597,637.0,13440.908391649667,5323.670472084405,0.0,10417.52317012062,12221.478838503956,15144.102482484725,35568.03390686643,2.895660722398099,1.4315329178475695,2027202,Basal,587384,7.388179875379067,28.16412992204388,11586.233382769398,2547.026501628909,False
598,637.0,12972.730421123024,7665.070180449515,0.0,8584.97134532201,10588.684762518904,14858.603299099144,55953.93674264573,6.020047879661474,2.3267665915347022,871623,Basal,211248,2.675190165724178,10.337295916223862,9642.264931021136,451.313638171948,False
599,637.0,18702.581876335324,6014.712720920108,0.0,16607.776401433155,19671.357960242603,21612.5335858617,42418.01882455144,0.9972454480555344,0.7998234889623056,1822870,Basal,218304,2.5634765528840995,8.517121533226089,20051.39947734322,872.2344868210612,False
600,637.0,7967.221922715142,7458.557192071781,0.0,2475.467632589851,4613.762889442846,12829.264203375033,44999.99169999924,6.073850660105835,2.383451859404013,1544264,Somatic,224572,2.7235531295699893,9.652160261860285,1780.2092573627406,660.1401366376688,False
601,637.0,8328.523211067371,8159.269590969832,0.0,2202.51242902282,4492.905629990463,13356.548693431248,47190.78470421953,6.040941851130977,2.3761086181176063,1424825,Somatic,227136,2.6687805951718566,8.877585212999458,1330.8121580448535,632.7819529664228,True
602,637.0,8067.043314004627,7590.081492638586,0.0,2393.937551399368,4453.247803569884,13015.36541938028,44955.13480126603,6.003432476386795,2.368328049421048,1544430,Somatic,230736,2.219850947310937,4.950726189697469,1685.9053947360155,633.4990134167534,False
603,637.0,11158.663687929225,8104.010171003813,0.0,5634.048633087932,6891.719741835125,16168.961129274818,47493.16009700765,5.343286668536388,2.1968055445365593,1414528,Apical,232508,2.730143967023224,9.070036378470617,5396.218676073089,768.8491399487939,True
604,637.0,11320.233680688361,5202.1795349342365,0.0,8891.097401333538,10414.415009975355,13170.69869065419,45106.96017246119,5.477934154302117,2.1819355297054446,1453534,Basal,1255376,15.193709034422758,53.62557415985777,9996.442167091249,3568.7252626112872,False
605,637.0,16070.73858984504,5993.489963917841,0.0,14241.041991371278,16544.278285860644,18693.28192158884,48055.20372446672,3.3320985388827857,1.5627938127565548,1460417,Basal,1107960,13.58351765786908,49.19452532673781,16774.679758493156,4493.245152448284,False
606,637.0,7759.341190202075,7745.956295467216,0.0,1751.7182992707474,4734.6684150001465,12760.035266408946,46796.81409027756,6.180677425751027,2.407867678400093,1429181,Somatic,239380,3.16510082962279,13.33260788831765,940.8490846039018,971.6027995019364,False
607,637.0,11542.368438823045,8090.882616890207,0.0,6369.069398271618,7878.153654251737,15230.141594876915,52981.826063283246,5.987289383564443,2.3384533822096665,1084562,Basal,240460,3.2047027533987285,13.715314089373637,6605.571663376305,1196.3732695108165,True
608,637.0,7787.417881137023,7822.6403447109315,0.0,1594.0617930306214,4737.868719160547,12706.28745936436,46945.63021198033,6.183751379149202,2.4079990009265515,1428973,Somatic,243656,3.4020109207075566,15.980158122647008,763.2273580002226,930.6218351188628,False
609,637.0,14073.528564215172,5533.470536323315,0.0,11123.772426654548,12674.402905068153,15983.061408879088,34647.93078958684,2.28093976858292,1.2327929012379923,2022967,Basal,1112908,13.331339459570456,46.0925797208655,12128.695395630975,5032.206772381278,False
610,637.0,8223.745636375306,6783.61711818755,0.0,3268.9333122595203,5032.339913002697,12541.137468347915,44647.729942293816,6.171894591407012,2.4024573729656304,1548336,Somatic,256064,3.3072481353264824,13.293259194698836,3128.9015644471783,1146.368614364507,False
611,637.0,14375.065672976414,7774.100085210873,0.0,10378.490256294506,12457.609602166862,16186.359473334329,57732.93032576815,5.684435095898181,2.2327783974585915,762776,Basal,546188,7.206900799337124,30.2335752037036,11540.48127246,2357.291878406236,False
612,637.0,10162.69511510617,6306.380362808121,0.0,5890.148809665168,7362.948933681396,13899.302896188716,40636.55905708553,5.2595710030179035,2.160213410484639,1779062,Basal,261984,3.650712607293451,17.080932723335636,6009.500811215521,1371.6355201000008,False
613,637.0,17762.129840253157,6018.425927056365,0.0,15239.085668110143,16603.11443675553,19930.574728291205,35661.8571025122,0.44543150020398503,0.5718703097408737,2252701,Basal,1085284,12.913729223215238,44.055122116945086,16335.929388926728,4317.025480582666,False
614,637.0,7803.083567583267,7416.226225848844,0.0,2208.061593343809,4627.270901946416,12620.0247622578,46126.67102664141,6.2092068667633775,2.414683551656888,1433665,Somatic,272800,2.832266349426698,7.356000128542807,1689.1950745843417,580.5833273527583,False
615,637.0,8245.128066106126,7979.01039496136,0.0,2448.925478653852,5326.055576127609,12757.20067256136,48380.98609991326,6.290872483279928,2.4281519538401595,1313018,Somatic,274844,4.880116509124139,37.07201852358066,1756.9336925450546,1356.68308753371,False
616,637.0,17635.73251952915,5687.744660334382,0.0,15215.621577839009,17276.50821202016,19018.49165943504,33717.92360155055,0.08494071922643176,0.4178718964369406,2378472,Basal,275572,3.2850285007443425,11.248003215737436,16961.468568493707,1182.9471670366347,False
617,637.0,9729.355939640109,5573.1305787593565,0.0,6035.349534202638,7933.96300722407,12233.08186844182,42135.5079713061,5.849531408562829,2.2950466315074003,1668982,Basal,288620,3.571951800938238,13.18232783382478,6627.8847304400215,1133.048983936705,False
618,637.0,8585.887175892043,8182.856674171133,0.0,2617.628697886696,4429.666353124127,13732.84719204288,47060.32890875286,5.951561746251146,2.3562717941429114,1424829,Somatic,293488,2.93963915554148,7.106071218048583,1813.7588042515465,734.8911484022651,True
619,637.0,12942.262410377069,8247.647363188731,0.0,7274.653531268688,9171.211315851358,17043.54132802218,52481.20654100856,5.443943895462002,2.2016553180409515,1075230,Apical,598028,7.021828221957437,23.32575709546125,7760.022164916799,2737.592372870731,True
620,637.0,11208.000381180858,6928.846741021797,0.0,7318.553204015121,8889.613771137641,12193.750735520223,53042.75167258953,6.4599371225394115,2.4401970845162366,1099940,Basal,313884,3.2565433534190005,8.44618166871381,7800.246983269184,519.7422438093713,False
621,637.0,14837.53980551466,5882.824706588434,0.0,11790.33027527219,13086.436031250068,17043.395905746012,34251.67125849482,1.740015242300891,1.0523998343954006,2131602,Basal,314272,4.104298176647974,16.866831954218434,12545.055161297618,1577.3246336756426,True
622,637.0,12630.074888666159,8208.662676567366,0.0,6887.302229465468,8676.124538064216,16726.606978105272,51032.55507026862,5.412704963765043,2.196620949176901,1187328,Apical,316484,3.4148986276862288,9.579836852367082,7220.217794499,1159.0979251124556,True
623,637.0,9708.953496554372,7209.2660658157265,0.0,4375.656407900419,6020.118686537667,14558.598043767814,42822.50133983301,5.379158672958821,2.213512117575667,1656238,Basal,340280,4.044838307717155,13.770789211324963,4375.994629795608,841.0594509307888,True
624,637.0,9334.799427641734,7240.033483029896,0.0,4685.597613965587,6390.579942383946,11179.217190841226,50440.23656764508,6.701177221570722,2.5109156973797044,1205732,Basal,346352,3.607599172867586,9.430780116328764,4568.290380437741,463.6464170033022,False
625,637.0,8278.710725382547,8060.108394161531,0.0,2280.1701690882637,4288.414742069615,13670.467475547426,46258.357828612985,5.90680941192878,2.3484173047398382,1425639,Somatic,351424,3.959611373287614,12.112200083163549,1308.9327713828543,902.9662230670648,True
626,637.0,21460.080910446744,6405.135396668204,0.0,19411.765221122987,20698.28649912837,23499.8555101941,38428.09810542281,-0.46697869584526064,0.18995287514059783,2598656,Basal,363068,4.84903521354518,20.84098547382604,20594.10957045728,1960.2918150112243,True
627,637.0,10605.404767426218,5268.826770076705,0.0,7807.066606607119,9419.843947752,12612.714735535725,45001.53468494158,5.792618712376701,2.2698131158021053,1561020,Basal,366488,4.071588252501007,12.108775369929967,8736.825281531044,1306.5817999650844,False
628,637.0,10698.130323236444,6847.625496948736,0.0,6784.851951221928,8354.673243161578,11727.933193875211,52217.13194919843,6.551983447847482,2.464950900715168,1100397,Basal,373992,4.058432378770601,11.515386007279613,7112.743563492219,902.2771192931804,False
629,637.0,8207.992785697732,7989.0059649476125,0.0,2353.168077294948,5233.165390086578,12858.72361472942,48282.78247988614,6.260906227487586,2.4222460183568835,1312902,Somatic,387692,5.20996083772944,22.67033199655568,1656.4359329596784,847.0118062931591,False
630,637.0,11451.724491709641,6836.700772018103,0.0,7585.577103951947,9263.503063096596,12314.453337440522,53238.57082980346,6.409657951029551,2.426542818831156,1099841,Basal,391848,4.489426601887054,14.199254413622349,8256.61383376987,683.0080526611674,False
631,637.0,15209.813480096862,5903.272192851799,0.0,13519.098823516308,14984.914013767311,16994.128868523978,51453.21327186476,4.403360588357669,1.8749814549551573,1235235,Basal,402764,4.7757206381355655,16.178700476530484,15187.424403104036,1614.5711504916717,False
632,637.0,9530.182793877837,7111.31580707177,0.0,4343.62394781132,5891.55531247904,14196.520594849992,42667.80122059256,5.479288257138512,2.2362042769446964,1656140,Basal,405008,4.099634738729426,10.121304077765116,4274.04363571548,740.4593169107942,True
633,637.0,7904.254780973878,7498.332636850433,0.0,2364.3443065678907,4620.322607784006,12637.136067954638,45211.63217580184,6.129271391295205,2.395355003250256,1544048,Somatic,448256,4.9427607407062215,14.4805389276254,1624.9910768985778,983.0325528689272,False
634,637.0,8084.155151140749,7866.241502367051,0.0,2368.739960400888,5251.506926587834,12564.414709806422,48136.53960350702,6.325542508952367,2.436489520363556,1313157,Somatic,485952,6.21821504960794,24.53232150180541,1655.125674986646,1411.5438356636323,False
635,637.0,19693.396566039002,5638.050508516211,0.0,16923.8315106243,20093.067063044407,21996.382975389384,33957.45050795186,-0.7998440391061719,0.07245224622662257,2281842,Basal,553292,6.145805150489801,18.270724214179424,20635.84301646046,1618.3018877823754,False
636,637.0,15671.307797073241,5488.793692581365,0.0,13827.178743330109,16035.58371248144,17917.665277596854,41876.97109390792,2.49817448232338,1.3023351236491154,1814932,Basal,680560,8.143076896831179,28.09059582038584,16281.79953199277,847.4030918046027,False
