,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
528,851.0,10083.851382085124,7415.081539650902,0.0,4107.508028088082,6795.273430848828,15366.32013237026,31064.937485853727,2.978384718076579,1.623271890799318,2149044,Basal,233756,2.3762094535082703,5.91639016733608,3750.926952101307,525.8592967705334,False
529,851.0,9016.606104806828,7973.756061827194,0.0,2176.6062260539948,6788.71129154864,13773.529974695888,35954.19052071677,4.517187988537353,1.9960988770555328,1914532,Somatic,60468,0.9527106079852656,5.698492442621046,1500.607876828587,274.8890685349274,False
530,851.0,8962.623608196724,7889.987504439777,0.0,2056.567703674753,6895.542980795639,14185.616090651996,34150.27860794111,4.0418081065197775,1.885131458004133,2031516,Somatic,124496,1.752032739453678,8.360726925184204,1071.989272334383,348.9025651954998,False
531,851.0,10590.073654650687,7138.154976701861,0.0,4969.831598403825,7152.901019865995,15147.83025110757,31602.893870656844,3.1571295910914863,1.6437068587642745,2270603,Basal,61024,0.8981813554226925,4.6883383556324665,4849.708960339785,331.748398639692,False
532,851.0,10932.565155478527,7852.148562479025,0.0,5513.7756992844315,7568.772952070897,14200.735014250702,40277.322614592944,5.004069512338372,2.0865215562669226,1667825,Apical,61216,0.9872881116114168,6.187710814498705,5679.868044241873,461.0303677633394,True
533,851.0,13480.615963572802,6738.6209180416845,0.0,9223.01241894225,11163.04205850717,16641.712990097254,40431.28146621128,3.7820711176962973,1.726095099277226,1573118,Axonal,61376,0.8530972066592681,3.9712440778583287,9834.57823193247,346.26723783806057,False
534,851.0,8913.833627427519,8046.773875230163,0.0,1658.8087004250551,6690.187142375017,14274.374890526053,34985.39885437924,4.1293621529942985,1.910675002755127,1915284,Somatic,209388,2.2414358665626857,6.188758794868616,392.4041284186495,788.4973050049061,True
535,851.0,10393.7779048464,7199.688444720245,0.0,4680.993572583911,7069.536618477904,14947.567922763756,31217.283369953893,3.1585721767993835,1.6454213724315057,2154176,Basal,198684,2.7556226503490096,12.772080014250347,4462.106789398927,781.5011196409126,False
536,851.0,9240.941724866405,8004.1413223565305,0.0,2665.5242964868557,6569.77899171654,14180.184020430861,36630.46722333746,4.53071595183251,2.0043840807974784,1909785,Somatic,61752,0.9770841490992456,5.8941614909167885,1987.12480735358,428.807649185506,True
537,851.0,10548.23760973642,7643.372790285808,0.0,5031.473998334967,7575.261117611722,13864.044497123778,39562.08300886089,5.04053871720574,2.098237698157145,1673241,Basal,595064,5.876444128613014,13.808441435658008,5122.417007624428,1569.3986109335003,True
538,851.0,9189.194180340022,7855.902993959043,0.0,2431.475797455896,6901.431228375749,14715.98332303566,33379.18993924208,3.709773129878611,1.8094519835794043,2032473,Somatic,61828,0.8703332876810596,4.15541658875669,1505.8502581598211,244.7692791181116,True
539,851.0,18711.6396411906,6628.221211689702,0.0,15744.084708356306,17473.890150736326,22262.854580817082,38441.20945027615,0.4792735514773234,0.6123688699456447,2066601,Axonal,62228,0.9542283218423148,5.406465100973434,16813.35338354607,438.50313567864026,False
540,851.0,22037.52900766941,10064.647446380604,0.0,18130.3999116896,20865.4333288336,25425.597948651743,55460.89840599411,2.3388682275595736,1.2187495503387282,862311,Axonal,62484,0.6208735789538962,1.4770665811365686,20756.00433609513,201.07958623390888,True
541,851.0,13755.17167341663,6999.253537077303,0.0,9226.454760366818,11325.389882913523,17441.147503174543,36893.20376437915,2.8331206696295377,1.4557768520894843,2508224,Basal,62872,0.5540732401151209,1.03684815277596,10119.603549546791,147.67531953579785,False
542,851.0,15880.851673758692,7007.064231337851,0.0,11425.496222003592,12876.196837575915,20281.185192907007,38082.75966891055,1.8186133870675025,1.1531962573214762,2122576,Basal,179228,1.7196484939725567,3.814481533308815,11655.484760403577,417.8959200566572,True
543,851.0,10724.964478309226,7536.635120068611,0.0,4979.353330630972,7421.681278524429,16182.485215204446,35125.44776938794,3.536693361854139,1.7559102590720577,2024773,Basal,63484,0.94078538683907,4.978188136664601,4483.977809936173,320.8177052470764,True
544,851.0,9220.60114279626,7747.528286318545,0.0,2643.4461297538346,6780.861597171852,14644.992894600178,32934.85419733933,3.6717556374893956,1.8002860153156914,2032478,Somatic,217824,2.787680566403526,11.001344066534328,1795.7697513879668,642.7915680840874,False
545,851.0,10741.140762980076,7248.7005437064345,0.0,5107.935035744085,7218.185367528324,15386.06861019081,31571.94135621058,3.034421446343803,1.6108418726895046,2264258,Basal,64252,0.9648683856369252,5.2427495503503225,5034.3961902099045,327.737699998032,False
546,851.0,21963.58443100894,8826.166650736819,0.0,18234.66866229336,20688.49351692868,24804.570682243993,53524.193781877744,2.0920424820721033,1.150952986623234,778063,Axonal,538944,6.366175184879532,21.40309879895078,20619.311142712795,2295.935756940947,False
547,851.0,9029.40869040046,7829.613368650217,0.0,2274.365382282499,6803.474186031722,14255.601593329458,33840.00373817946,3.9807246532329135,1.8717909417811869,2035790,Somatic,64560,1.0580422431788217,6.847155046161534,1341.845371121427,420.1618735677953,False
548,851.0,9320.577159892417,7829.3010075593675,0.0,2656.311519896881,7136.159471312283,14902.609367338233,33496.13674739223,3.664392118984516,1.7962932752544751,2032243,Somatic,166388,2.713876762652905,17.396206207812877,1775.7322433294948,919.5939321243916,True
549,851.0,13455.95749006715,7153.981306912458,0.0,8538.05075803976,9874.996962024848,18262.66696219894,36475.67793749693,2.6742497233605356,1.4644903634705713,2129884,Basal,826180,9.39228266856446,29.24773852524764,8534.643284871372,2359.2102492147665,True
550,851.0,17144.673178795856,9168.889218504604,0.0,12958.405262734694,15261.316489739673,19875.338181590792,49746.974621578745,3.655550735023006,1.6402812027480214,1204874,Axonal,65696,0.8328486385613918,3.2251399712188333,15086.877079104212,330.77031305726337,True
551,851.0,10283.565357561145,7623.241539860005,0.0,4327.593764201103,7260.688948026902,15886.995508973181,34784.51701547687,3.5989493701728286,1.7780798652912062,2024686,Unknown,66624,0.9178029860252462,4.1967700571767566,3704.543156719868,375.591533450902,True
552,851.0,9103.057469757778,7904.263291313577,0.0,2411.1818327538795,6876.931074251072,13682.96512375229,36088.809858458895,4.584469161462616,2.0096359372480053,1914305,Somatic,67168,1.1685281241013588,8.52159435845461,1823.0515626278925,203.1551131524875,False
553,851.0,9146.61862430159,8016.174293784678,0.0,2497.766193601358,6695.035548822724,14065.405472833787,36525.29880781265,4.539665918941351,2.004696573921773,1914322,Somatic,67208,0.8124994272067236,2.8612475234101606,1818.4578631356849,222.30609528305783,True
554,851.0,9797.586491097773,7412.394457297552,0.0,3728.473547954579,6977.827742213188,15171.457547419363,31551.630845330325,3.185123422665365,1.6757761431177443,2153219,Basal,67452,1.007509567797335,5.416092305597378,3228.4263968689143,369.1246401962351,False
555,851.0,8938.299160706852,8042.378513099136,0.0,1927.6527549778316,6576.71316084258,13953.135316009859,35729.99065211185,4.4055990810003305,1.974348606340278,1914845,Somatic,67556,0.9839772758417156,5.029855808709825,1083.3577433147373,300.647634283059,True
556,851.0,12516.913588722164,7026.605026846247,0.0,7752.529198327498,9762.563034367564,16390.480362249968,34827.17055690858,3.050572126508005,1.5427076774140636,2386535,Basal,216480,2.817731906358545,11.502483881013127,8149.772573513938,1097.1873130874235,False
557,851.0,16495.43044428163,8580.738466071074,0.0,12421.522481252327,14477.213302289912,18997.016887208218,48305.59186057035,3.7618195631046625,1.6768906846016323,1216750,Apical,68016,1.0141141045390931,5.432083993114245,14253.703694128064,450.6717208789564,True
558,851.0,16019.299960710141,7237.495827835171,0.0,12141.775487591716,13930.03707819904,18260.005631109634,44746.35600805947,3.4187253754725493,1.5871401341651392,1229997,Basal,441576,4.893695809887479,14.481987602252929,13363.282530875416,1652.5752630364525,False
559,851.0,14825.352723271373,7023.100249775096,0.0,10598.828688448346,12681.50941331512,18409.619701454405,38431.18079112324,2.56630505844032,1.3570802846493262,2513992,Basal,69052,0.7917522054344346,2.5080922391311646,11728.353720791338,200.0199990001,False
560,851.0,9161.36443572096,7863.778538201523,0.0,2547.3850227771945,6952.401311777105,13708.19269290811,36177.01574204263,4.5976070664268,2.0118607732248646,1911812,Basal,69156,1.259252695243366,10.0602116741555,1998.0600591573816,220.32702966272657,False
561,851.0,9311.767357455357,7678.605026206809,0.0,2764.539064647278,7286.478985079145,13921.174677968627,35755.13887541202,4.455226462333204,1.975597221782319,1916215,Basal,69376,1.1295603901497724,7.215028228206649,2380.483144237741,548.1541753922887,False
562,851.0,9184.818661503265,7867.757385846548,0.0,2580.9338170737424,6946.355303322744,13758.751152638855,36290.45837406852,4.601228649913075,2.0132657909934215,1911797,Basal,69544,1.0124964581556672,5.171176813825076,2042.0443188138693,135.26270735128733,False
563,851.0,8953.556621990127,7900.598200219211,0.0,2020.3481833939636,6925.019566759361,14226.845254539838,34173.02520995178,4.026720394912315,1.8818094512971346,2031510,Somatic,271564,2.8147916515342937,7.286560103776259,1013.6133385073424,562.8720991486432,False
564,851.0,9021.567952308053,8008.669048510683,0.0,2241.607095469768,6772.821051821759,13773.22773872779,36108.11638676269,4.547727573489681,2.0032725039934833,1914479,Somatic,70000,1.070925670379142,6.03962660072425,1501.001332444445,300.747402316296,True
565,851.0,20061.984122420996,8087.628585906792,0.0,16602.270690447862,18777.52137530404,23329.451485702284,44611.248906525805,1.2650693625172522,0.8688988129356694,2965325,Axonal,70544,1.101862174120784,6.477237819331255,18168.684955163928,422.6771817829773,False
566,851.0,9058.516490190646,7841.300689553955,0.0,2263.514207730892,6714.494768781937,14404.416018752236,33500.42126600799,3.8560674575466507,1.844569109575347,2031846,Somatic,70668,1.2288031254736629,8.95219438920633,1305.9988514543188,621.2672532815487,False
567,851.0,15559.999320858904,7599.499951566053,0.0,11040.91942949944,12771.37067820052,18593.818946463914,42033.96851357245,3.1155187110753424,1.5133458126819967,1883634,Basal,70696,0.6202310305022065,1.1502678199224288,11615.689561967469,148.81196188478935,True
568,851.0,8898.91804634021,7969.213128138964,0.0,1768.3491300674098,6852.114126311674,14125.40497522832,34801.55589912612,4.1588234974611655,1.914114410095452,1915210,Somatic,172636,2.120650335306743,7.710324381899697,793.6731065117426,691.3494051490895,False
569,851.0,24393.591159736912,8907.232951285365,0.0,21138.56265721463,23696.029139921317,28047.14514180212,50073.388740927054,0.49831264365784733,0.5796175108370996,3192953,Basal,70956,1.1345091617957073,6.988338849868881,23347.29363331005,459.6183199133821,False
570,851.0,19747.30255556656,9654.759309873743,0.0,15832.072692490598,18348.586866568225,22723.77563423003,52859.56455552769,2.930232048907066,1.408796346941722,985689,Axonal,71016,1.260417876874521,9.566640007868996,18239.33301960354,726.1239563600694,True
571,851.0,8890.265679120641,8047.611550209585,0.0,1651.088466913901,6798.966759736364,14094.289305557924,35210.307936739206,4.228579713650543,1.9309858082988085,1915181,Somatic,71084,0.9534011481998784,4.132486830071903,545.5355167172894,356.8304919706274,True
572,851.0,9162.888499051098,8022.392159685619,0.0,2506.8085686804257,6606.908581174708,14110.980787691078,36477.82122057182,4.518580871630185,2.000980626345268,1909857,Somatic,349232,3.426317321750568,7.946627686439539,1796.8820217254108,511.156531798235,True
573,851.0,10016.993511230128,7432.797737260689,0.0,3995.2094444733225,6883.020848435664,15382.322504642449,31180.090121742756,3.0004822694624123,1.629656297798618,2149120,Basal,71364,0.8308299463539193,2.7133526318696544,3617.747918249695,199.4091271732565,False
574,851.0,22153.046845922556,6735.35681533948,0.0,19306.08582547303,20711.95154976952,24526.158352822706,49572.74716010804,1.2735347341894965,0.899081403949552,1133479,Basal,369944,4.6425994234682175,17.617320127530494,20533.19003467313,1661.1589327936083,False
575,851.0,10582.899779130714,7563.335696589473,0.0,4792.950513543648,7394.0573435699025,16001.803181159245,35018.38065930519,3.5885716496836473,1.7686538958439582,2024566,Basal,326004,4.267707636333361,17.622450732529106,4239.384861038215,1427.665577087295,True
576,851.0,12303.136654722855,7657.49768507485,0.0,7019.119192858452,8778.642776648336,15957.849055248673,39798.00006281723,4.236237939229582,1.881487679022732,1898269,Basal,71704,0.8526917189119456,2.9054777346604648,7333.197460862485,156.98407562552325,True
577,851.0,9201.867257058846,7775.313091856174,0.0,2549.4994660729135,7213.568950249245,13911.226484367779,35810.72701021301,4.458342064585697,1.977922157068861,1918053,Somatic,71812,0.9017993969347492,3.426604334605602,2082.2202092958373,358.4703613968664,False
578,851.0,14497.932212445294,7500.391106696758,0.0,9811.482234198636,11445.358928404125,18224.187774447328,40447.56195371978,3.213566796536586,1.56780636187314,1889878,Basal,72136,1.1274332460700225,6.635850316993234,10182.74368723872,305.38009103410786,True
579,851.0,10046.053900348177,7849.558712484918,0.0,4179.025109200739,7212.809993338241,13957.686752645044,38618.53773772383,4.9110823606461445,2.0766210750090974,1791086,Somatic,72456,1.2521222580003704,9.009893975967415,3955.3913839214447,682.7620376090048,True
580,851.0,9128.326591791449,7976.645851424294,0.0,2253.1095006684186,6873.753268775364,14576.574330194953,34683.23151034229,4.006607538183797,1.8807579931280698,2027639,Somatic,73416,0.8092378114496248,2.3690555594278027,1176.331585905947,164.24372134118246,True
581,851.0,9048.831639036267,8031.7703287036975,0.0,2269.522512798133,6684.898204161377,13894.480824457718,36227.35558938853,4.530963731921505,2.001464711633705,1914527,Somatic,73528,0.6059697702881468,0.9916891332886212,1533.3691662479716,164.58432489152787,True
582,851.0,9191.891315267581,7725.286491402614,0.0,2658.3182667967076,6735.737227653704,14503.893828299022,33113.360807988065,3.7710677426711214,1.823283050005133,2036476,Somatic,74084,0.8614246804482474,2.806281724344794,1797.5205144865524,242.9835385370787,False
583,851.0,8975.03573757645,8029.164349922095,0.0,2058.433542315536,6660.275669970425,13856.477861749823,35917.04794383859,4.477311764923401,1.9891039119070455,1914680,Somatic,74360,1.146102771557139,6.560245753709933,1286.8772280213836,534.5353122105217,True
584,851.0,8969.921119578223,7878.6702292717855,0.0,2071.8913984267833,6846.542485079604,14218.198155640512,34189.327048071595,4.042670042145659,1.886624737357231,2035368,Somatic,74424,1.567893366880765,16.76685988921399,1139.6087047754593,691.2047453540811,False
585,851.0,8932.074358204096,8028.574801386942,0.0,1863.2252209764472,6660.208405147695,13947.324164497379,35634.17916832097,4.381694304702709,1.9676862437640474,1914834,Somatic,74980,0.828756943954259,2.439601273448275,1045.6447771590504,241.04978738841484,False
586,851.0,10313.3899292996,7464.63029985251,0.0,4329.825898090917,7142.441319324927,15787.813291806524,31917.0439734008,2.993165622970274,1.6253262565895044,2141757,Basal,191532,2.652909243944679,12.263450275498212,3956.646054425389,843.6895163506538,True
587,851.0,9008.212728690807,7962.7410181559435,0.0,2136.330220477334,6783.685429027499,13787.610526814191,35856.78295664574,4.493709840856274,1.9908370251517027,1914577,Somatic,75964,1.4545241384182372,12.84917758206533,1486.2933761542504,423.22688950490846,False
