,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
460,691.0,6437.101657422099,8102.64365948971,0.0,1252.5490301610607,2456.828036310234,8862.786182294225,35447.58232940577,5.982430452130382,2.356127116839629,2438402,Somatic,74148,0.7012194315366871,1.5110927686175843,1335.232189546073,203.1551131524875,False
461,691.0,20067.01501089799,5401.479833959754,0.0,19296.399340002063,20167.72054546572,21538.011910648493,41727.69009902178,0.4255734978594594,0.5792149338844829,2870804,Apical,5487604,55.75614143768141,138.6886076257202,21026.59765630189,15710.661889303074,True
462,691.0,13160.624814340696,4237.052943002477,0.0,11542.812903172347,12849.428975639346,13885.801199954078,32689.59014732366,2.2417933752928967,1.2134335722862208,2169749,Apical,74584,1.2252467566093714,7.9672331238849905,12547.936922060137,486.8387823499685,True
463,691.0,6399.155488531166,7874.510898565137,0.0,1473.7452038310798,2744.269848247435,8466.259269630118,34804.22434130662,6.084879329822606,2.377132355535512,2434681,Somatic,74840,1.14328895143698,6.428781195625883,2032.1545216838213,468.49973319095926,False
464,691.0,9839.44170824766,6339.7732098566985,0.0,6402.854355456882,7517.322994257996,9893.254934030178,34260.06919140707,5.415863376347801,2.1468665452898117,2777674,Basal,471200,5.758860236281965,20.72656033751078,7703.943730324099,1782.4589756849946,True
465,691.0,6284.1188299667265,7425.037688658811,0.0,1798.2068309395581,2931.8758500318527,7792.060179606007,33281.52407868366,6.2069808401905355,2.4019587552558876,2312928,Somatic,75004,1.4263578539438486,12.429247207701833,1775.478527045596,469.98404228228856,True
466,691.0,7050.663628769504,7812.11535922392,0.0,2106.9603481308814,3553.962436492541,9312.973427500823,35707.006105244946,6.011550898089858,2.3547014036732308,2557334,Somatic,75940,0.8303716510663386,2.3922388490298307,2926.4184594825124,136.53204751998703,False
467,691.0,20281.782833619454,4527.785155373218,0.0,19620.97731457201,21003.30328781642,22198.2022584975,34517.872530038694,-1.068406857975598,-0.03168432208119635,2034805,Apical,75980,0.6239917185161399,1.0140656733246818,21070.91666254698,171.9447585708852,True
468,691.0,27787.460966020037,6832.546614251301,0.0,27578.112878252316,28575.40690873885,29841.930414063736,49937.40485848259,-0.7216320484592504,0.10516834485007436,3626158,Apical,76052,0.8626272713110632,2.6740926815645727,29507.92313938749,324.80147782915026,True
469,691.0,7667.100036905635,7046.105822186451,0.0,3568.89718267595,4988.321260704847,8553.682631736594,35970.86537741343,6.32351946716949,2.4116512181792418,2190974,Somatic,76296,0.9578169523296594,3.637242034310264,3499.361798957061,215.8610664293124,True
470,691.0,6319.263479990912,7964.077390517335,0.0,1214.7868032319375,2503.633559449146,8424.62413353472,34916.740168578166,6.060493167800432,2.3732540512499196,2434449,Somatic,77724,0.8583337914874957,2.5222406916172484,1736.2430705405277,274.7890099694673,False
471,691.0,6608.665725386154,8124.991653962584,0.0,1454.3965028386765,2660.5879049563464,9135.997767228266,35768.78298181251,5.9629633335579495,2.3506040549794154,2438288,Somatic,79972,1.1521478407769314,5.7620483593563145,1524.2545719137602,384.3813210862359,False
472,691.0,13334.476710176135,3985.7252403624548,0.0,12008.507532735972,12870.509857810606,14105.983963786317,31188.495186526718,1.6859385408816276,1.0315491490904394,2637268,Apical,81372,0.7665105733838231,1.6388252692656151,13182.16203814837,237.4468361549592,True
473,691.0,9285.810216500631,7232.020022355152,0.0,4876.625407372971,6394.150451780127,10761.779312412014,37125.4756333168,5.725498291702543,2.254346780499581,2673846,Basal,81684,0.8246473325226575,2.025158247239084,6066.523633845005,140.4563989286355,False
474,691.0,7156.731988367796,8012.390746678873,0.0,2388.018173031163,3102.9349010251567,9571.000987763426,35890.27435113864,5.931184546804728,2.33791780982324,2320319,Somatic,81972,1.493395692206064,11.943230186009265,1670.9593053093784,606.31097631496,False
475,691.0,6678.107449909459,7620.319157723088,0.0,2123.2041803553075,3260.939281863433,8379.352918438224,35105.76716153629,6.225135119470604,2.404765877132312,2315446,Somatic,82140,1.2985715896402483,7.820175091807048,1598.943713831103,535.1681978593272,True
476,691.0,6267.5697921789215,7899.570054803381,0.0,1277.6520848409587,2469.34971196872,8258.740949208772,34643.90659264627,6.090332673046198,2.3800127440110495,2434529,Somatic,82948,0.88040395296542,2.389804069075345,1740.4700514516187,225.63909235768523,True
477,691.0,6410.269913725264,8059.8024083498885,0.0,1184.6249158112412,2556.3436779901094,8766.018434393383,35322.13228274873,5.999949436752729,2.3595827156148634,2434100,Somatic,200848,2.176104971116473,6.155065557392032,1599.3139154024766,630.2443970397516,False
478,691.0,6247.6491886630465,7611.435874197094,0.0,1564.7515324719755,2688.660075204748,8040.361957618885,33904.89085663011,6.156405141184701,2.393034846929723,2316544,Somatic,83296,0.9937656293360522,3.408252845524287,1290.996901622928,170.0470523119998,True
479,691.0,6203.760523696085,7993.384708706964,0.0,1310.5281930340807,1829.6283775674228,8515.802294250685,34643.91952421088,5.983899178336268,2.358698785148358,2317104,Somatic,83828,0.9952212301582196,3.379939050667452,385.7201057761962,201.45719148245863,False
480,691.0,6143.2654480156925,7785.282282720673,0.0,1357.9256965748477,2226.5239724736853,8238.244072780904,33889.35745923785,6.043136282030002,2.370102930618306,2316603,Somatic,84096,1.128024840448563,4.890277394602432,787.1975609718313,472.8932226200752,True
481,691.0,10713.180489921735,6828.655375433253,0.0,7345.782304194413,8622.406624603133,10647.394562275946,40064.378043344186,5.71585276869358,2.227715764093587,1961378,Basal,84896,1.262500046959108,6.727410596627872,7386.847568482783,468.815528753048,True
482,691.0,7055.201076345866,7517.703201967187,0.0,2685.770917682542,3794.699065802188,8471.588044222875,35685.725157267014,6.285879033557281,2.4138208589644785,2197695,Somatic,84976,1.6573688698332072,15.191237250370351,2162.1241869975925,661.8889634976549,True
483,691.0,22230.35081930069,5098.494955179736,0.0,20951.833091493638,22623.35377436334,23846.184748827305,42822.56405214429,-0.2027968432238687,0.3531940519514555,1566535,Apical,85152,0.5737490461265088,0.6276310294643419,22402.3507918254,225.6036347224929,True
484,691.0,10764.128276487021,6561.107642228454,0.0,7518.257478968331,8931.504296589685,10534.40215011269,39540.34887301831,5.63479873708258,2.204622536874339,1953184,Basal,766180,7.28353544250653,15.859638139811128,7777.643859164547,1311.6493433841226,True
485,691.0,19630.20947159149,4809.945609698017,0.0,18315.95668049206,19925.685157605,21108.556087983114,39857.920166511445,0.22560500983206921,0.519612487720775,1566807,Apical,2154692,22.785627220974547,61.39609481387178,19699.67342368904,6790.704528986665,True
486,691.0,6100.073308032394,7751.042560816081,0.0,1374.8338057247329,2205.284788865148,8105.382407025555,33645.98044343484,6.058219270586132,2.3734465563474716,2316599,Somatic,338048,4.0073178697762994,13.568530654488344,970.9727081643438,940.31962651005,True
487,691.0,25675.802847864372,6797.876960595277,0.0,23685.073584555546,25446.0978540915,26631.213199131806,53328.50259476634,0.5800223942489282,0.6379500444965955,1021222,Basal,87272,1.043200874525135,3.5915519495848645,24768.41254501386,343.5694980640744,True
488,691.0,13141.561909233755,3900.403039518273,0.0,11820.159261374425,12668.93870851067,13903.506346272261,29872.30223802645,1.4519551988518504,0.9508076080063689,2523763,Basal,87612,1.0234962854855425,3.3655791324986604,12912.469051269783,295.66196914720024,True
489,691.0,7050.118536758416,8085.249842321102,0.0,2233.481554913703,2900.072585298513,9534.452955352861,36104.539396037166,5.943034430937354,2.3426416371996286,2321164,Somatic,88756,0.9778940369564924,2.860277260148425,1611.18000235852,290.84188144075813,False
490,691.0,6576.716140684485,8121.2445458896555,0.0,1399.0466769766203,2627.439247632569,9079.057790650946,35713.19813458324,5.967063782292495,2.3517278809146216,2438338,Somatic,88816,1.3932249811024224,8.260560599949255,1502.8030476413069,284.0440106744024,False
491,691.0,9725.061055512902,4911.870314016373,0.0,7393.579203539786,8375.674539999749,9663.732867353443,30539.521738232903,4.69164099169369,1.9386740600032986,2416477,Apical,89932,1.0573607403219014,3.5218367609274983,8108.678622315722,174.3244102241565,True
492,691.0,6501.18518378029,7715.090894247091,0.0,1845.7840276841785,2888.8378286085917,8447.920240550888,34849.18329028673,6.151970519413192,2.3909097627074383,2315782,Somatic,90380,1.3585245334688758,7.395813752463992,1207.7686036654538,474.81470069912535,True
493,691.0,6997.179080943484,7964.336095156423,0.0,2187.720900306517,2993.820468899229,9226.980301038955,35705.90400760076,5.997949230001499,2.3541471032180667,2320399,Somatic,91316,1.4259770396421556,8.378610896612642,1438.4908758834724,427.032785626584,False
494,691.0,29290.68995655032,6997.68017415638,0.0,28960.91182991542,30141.55437265968,31404.967000338067,51482.51315738189,-0.8551856780624902,0.047558410641090974,3622565,Apical,218848,2.481020646228681,7.683058741599219,31088.18246536777,860.4260572530333,True
495,691.0,6361.710366443003,7824.351683058345,0.0,1537.9433774440654,2482.1289249352058,8499.627416339168,34622.0663883599,6.0644098912112,2.373663192794736,2316181,Somatic,91940,1.009350167306458,2.9311953425865407,735.7526758361128,333.4246541574273,True
496,691.0,6100.106451936041,7784.60614522767,0.0,1232.9933688172987,2179.6589182713888,7914.602927052725,33944.70899860536,6.110595330436855,2.385736269264165,2433689,Somatic,92248,1.2307574959802925,5.278757762715581,1332.923478673851,509.5380260588997,True
497,691.0,24160.972254569206,6265.325969558756,0.0,23774.265117750678,24684.11003054394,25964.483746627233,46335.64046174392,-0.25923858540798417,0.3030525192961962,3405571,Basal,92344,0.7898660730625174,1.3924230298554354,25556.04572307696,208.8755610405392,True
498,691.0,6733.1757624263455,8111.582567603305,0.0,1863.6375650163918,2504.804383579684,9226.540562304657,35781.02077917845,5.959744544466426,2.3495274149235277,2321368,Somatic,94636,1.498521166958639,9.053240905674445,1243.577098534707,788.1985790395718,False
499,691.0,10160.660705257598,6558.452323125486,0.0,6489.252999834092,7762.518212539021,10496.40257705165,35515.42211490664,5.3761819715307855,2.1391007497534704,2783663,Basal,95056,1.0254664359386456,2.875633030369324,7873.089609549735,183.4693434882242,True
500,691.0,6455.112243521657,7501.089433258666,0.0,1844.2150453751399,3137.377407963537,8126.721806729342,34290.293553715754,6.216844354087508,2.403854690269957,2311460,Somatic,294824,3.814360118024222,15.38394055397132,1629.810111638776,1085.5215336417791,True
501,691.0,6289.100261151841,7832.316135171916,0.0,1364.6753095092456,2556.8613572112195,8214.082544405925,34487.93117889213,6.107133327972193,2.3831183297028016,2434635,Somatic,95640,1.314099714753038,5.977698560211562,1872.163721473098,332.20024081869656,True
502,691.0,6483.5967712530855,7595.623475119005,0.0,1781.641612979834,2894.6759749581643,8194.4071199489,34120.578614671824,6.148492121964246,2.3892200263998435,2435041,Somatic,95664,1.0914356680408657,3.423146908000592,2419.6158786055275,366.5474048469038,True
503,691.0,6457.3976019584825,7741.722011589443,0.0,1621.4761286330408,2831.9632765980564,8442.105971776524,34519.100915290364,6.095506629815523,2.378438516095033,2435062,Somatic,96580,0.9872049171061336,2.485282204485645,2267.40468377394,301.8095425926755,True
504,691.0,9514.686594895633,7180.819600452874,0.0,5155.737528289992,6686.170204235007,10911.182034314701,37250.86114440846,5.667867560731313,2.2365966615745347,2674109,Basal,97176,0.9639759245902272,2.285644633304653,6368.271665059524,179.79154596365203,False
505,691.0,6735.779569640926,7383.473032323423,0.0,2246.704516534318,3610.726935119852,8115.886240686403,34749.15050760234,6.295033074059248,2.4179582384413614,2191492,Somatic,304740,4.296533216770805,20.57897679229648,2062.9047481645875,1724.939419226078,True
506,691.0,11262.956785619484,4522.981061760458,0.0,9309.247105339784,10141.039838201998,11539.258526619364,30429.480508217686,3.3473303532537617,1.5466896146412143,2646773,Basal,97704,0.7717715585318267,1.1602986956486163,10427.784807906231,189.25379784828627,True
507,691.0,16663.76095524104,6430.606032834042,0.0,13600.412698008022,14984.62705575284,17010.950600055883,42439.79487462209,2.8565870112191636,1.3938436295631598,3124039,Basal,217440,1.7694216023331868,2.8232106221540088,15185.634692037076,413.6762018777488,False
508,691.0,7348.439127023913,7500.733593101385,0.0,3045.6672942027844,4102.011823483692,8670.743863935724,36181.2346389672,6.2837180781088176,2.4102806431877952,2197468,Basal,97884,1.735752920717201,13.151293803693816,2508.040868885513,553.7400111965903,True
509,691.0,6110.063253656671,7931.930245011584,0.0,1142.9828264014864,1970.960425782314,8272.107189387069,34402.90058992119,6.0287155139680735,2.368551756439815,2433600,Somatic,98136,1.1543003585152871,3.847937149346082,976.5945934726446,312.0272424004032,True
510,691.0,6424.707357759817,7925.962575721449,0.0,1388.0849661542143,2713.5076930054943,8517.788863849019,34993.09361859851,6.071267170429589,2.374360840307235,2434142,Somatic,595384,6.678967233441841,20.25171478124637,1992.1930127374708,1392.369203911089,False
511,691.0,6476.953902460774,7760.480806529155,0.0,1629.7520564287909,2855.416081764617,8449.395102068016,34608.75422490674,6.099514689200422,2.3792317488574217,2434501,Somatic,452924,6.633408555286181,34.283705366992606,2281.947633053835,1938.726643959896,True
512,691.0,8135.291031575574,6922.302083741233,0.0,4057.8497844557896,5154.919592001412,8690.702187577936,34440.94053593775,6.095860223365213,2.34959781782795,2666160,Basal,101848,1.5174347266236925,8.116209123100731,5176.047237033295,644.9123971517372,True
513,691.0,9657.379212782711,5007.722543723716,0.0,7251.68814732427,8325.593612469924,9555.51450165447,31255.15368703216,4.891706169014043,1.9962000355366432,2297382,Apical,102052,1.3845376993971188,6.140440093895934,7953.748864529229,269.4754163184464,True
514,691.0,30934.55604657966,7043.906749901796,0.0,30317.95291658937,31929.07284905091,33182.79525288206,52668.95727086307,-1.0402638355493763,-0.032133223870536166,3727606,Basal,102484,0.8835404607708521,1.5823238500394945,32873.16242773123,211.95518394226644,True
515,691.0,7787.777114833588,6086.131281748179,0.0,4342.810509241124,5593.947085913487,7788.58111592734,32567.48932601345,6.200942714235703,2.3678767569129273,2301684,Apical,506904,6.69722824056354,28.168391347734865,4831.611739368138,2541.291010490534,True
516,691.0,30652.615778462958,7141.54119272568,0.0,30589.3332846583,31460.16236448884,32668.77071958822,53426.41677110678,-0.9102443267941269,0.024327977252105972,3739282,Basal,405652,4.508187640797136,13.416118692141271,32371.18485628847,1648.32672732077,True
517,691.0,6794.769913396841,8008.445920219191,0.0,1939.827206440038,2652.31012515505,9176.207845495124,35377.95680929016,5.952297664931189,2.346335037969883,2320811,Somatic,104816,1.222784732580264,4.009803044925514,1116.7201977218824,307.7937621200274,False
518,691.0,10391.55653071834,4673.5817249417405,0.0,8281.728626076794,9285.493901780346,10531.978524900616,30581.534493873914,4.095853134845157,1.7682805863086686,2291812,Apical,606688,7.444612405001009,27.009941768285284,9068.62001629796,2704.5103068762746,True
