,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
469,708.0,8160.2077364095085,7347.515769559827,0.0,2675.480344315223,4869.700530389387,13024.870591845103,54824.43064911846,6.680141214074599,2.52356731173667,3746921,Somatic,62532,1.0885635451286468,7.948494951832577,2339.0598538729187,373.2827346663652,False
470,708.0,19428.85278113753,8053.370707160111,0.0,15943.488377131132,18145.188149810114,22907.264747301415,63824.2277195737,4.226587598855325,1.8324826327989596,4119707,Basal,63368,0.8267619878935978,3.391014795086019,17770.71312581462,396.7782756149837,False
471,708.0,7778.300625936356,7386.314895957969,0.0,2043.4671050577485,4658.16723822229,12733.839853792355,54107.29256763824,6.6805588377739795,2.5244034476705073,3629195,Somatic,63636,0.9920854074388707,5.809912895840094,1337.644197834387,250.06399181009647,False
472,708.0,9234.408792139488,7413.645333335171,0.0,4046.163739767999,5619.437711815328,13519.642165834379,57103.2706944182,6.693625829958819,2.522382203830253,3852275,Apical,213856,2.955882681551527,13.606514312375175,3980.804064507571,1068.0323028822677,False
473,708.0,8213.891057260049,6835.256963393219,0.0,2994.922773262796,5528.732761340885,12764.612282662727,52845.0475352232,6.6524500133334055,2.5150324976205023,3632305,Basal,64132,1.008460015115243,6.008342274945142,2759.4448717088007,239.99374991861768,False
474,708.0,7730.522770001421,6954.715065323228,0.0,2285.3055694733484,4904.7754894938225,12704.6266165286,51953.62090364828,6.610654049395235,2.508555821554649,3517832,Somatic,64468,0.7808970563980048,2.760712270152961,1430.9325630511034,249.76989410255192,False
475,708.0,10478.016949594574,5311.007414916554,0.0,7098.3188850790175,8601.234146484832,13511.712059333626,45996.75527686709,5.820117948362812,2.2909035621993965,3190413,Basal,338704,3.890880949119248,12.371756388304211,7350.727923137952,1151.5589433459322,True
476,708.0,14934.391917062883,7662.436317295008,0.0,10720.992177859169,12326.705447828463,17620.11970341747,64557.63531140217,5.93107396933361,2.307395457687269,4206301,Basal,64584,0.806492608599763,3.030257105404935,11441.988813139087,352.8469923352047,False
477,708.0,15477.192375141785,7619.144074209697,0.0,11449.788289066122,13620.022884414835,18725.700969581896,60882.89024019802,5.380335617706599,2.160428392927634,3995015,Basal,65856,1.046306212320972,6.363761530306316,13210.963061033815,492.2204790538484,False
478,708.0,7634.84872665966,7345.17047636419,0.0,1700.4729518430388,4625.061295311161,12375.190519369997,53555.96829485954,6.701995039591479,2.528690209668524,3630921,Somatic,66104,0.8368320758128636,3.2313772147807764,706.4141844555501,322.7444809752756,False
479,708.0,7786.645780459597,7335.916690680613,0.0,2072.0372856640533,4744.2045436198405,12679.899061507089,53930.56140074939,6.684247637333286,2.5249116808489207,3631307,Somatic,66712,0.6979224064171162,1.8405248482676089,1448.5496194469831,178.10390225932727,False
480,708.0,8675.970514678944,7234.0925408488465,0.0,3401.472546955444,5706.922749713395,13418.795529429935,54700.419532212,6.612989606535756,2.5054124802248254,3735400,Apical,66912,0.8970382794570233,3.884660672648652,2904.8573114698765,408.0392138018109,True
481,708.0,11731.186122402634,7332.589763890409,0.0,7062.617417842748,9056.8559352338,14998.996905022255,59272.368807058825,6.398555691804807,2.4368323834217724,3979586,Basal,67760,0.8770645765307876,3.540593766729963,8057.683351931869,328.7019926924691,False
482,708.0,7683.915713036934,7305.250560358539,0.0,1744.589325269328,4748.598248542579,12785.001844689683,53178.637853935295,6.618499973535657,2.5106362334059296,3623632,Somatic,461128,4.47102709890606,10.12761309834548,765.9640983753742,829.0186970147296,True
483,708.0,9180.51495254425,6801.68562142377,0.0,4300.479989381542,6447.489313766613,12750.931089823645,54315.52441981942,6.695378559069429,2.5184102808982662,3638038,Basal,67812,0.9506207308272628,4.501289226713887,4572.292641553032,399.2092183304388,False
484,708.0,8371.078918585274,6836.385538992115,0.0,3146.223637796871,5646.51459275652,12780.315154235479,53150.53527482108,6.660499067663597,2.5160882669999953,3634741,Basal,68264,0.9281239253963354,4.13392527425117,3042.1967392001457,186.64672512530188,False
485,708.0,11098.916077362039,7407.429804734582,0.0,6329.344764476986,8221.482290102887,14663.240099197763,59293.2721056951,6.514193144091852,2.4688150977007908,3975674,Basal,68968,0.9216244456242876,3.965471889376696,6991.401290156359,384.3748170731272,False
486,708.0,8746.494032239098,6320.401514016516,0.0,4098.29929468934,6017.566397832595,12492.12434556124,51522.68949695852,6.637478318621184,2.5069960803677245,3415124,Basal,557852,6.71991124931933,23.495289779930538,3981.7212358476327,2098.229730034345,False
487,708.0,8039.3734359852915,7446.228390751674,0.0,2399.581688505172,4513.408166127905,12869.607436515089,54925.51654741173,6.697346884202993,2.528167006806417,3742471,Somatic,69672,0.676860485301122,1.539249816945991,1942.333905382903,130.5679899515957,False
488,708.0,7779.115184880585,7258.407608198513,0.0,2043.2621084360903,5045.375869261992,12847.544735299402,53044.04935522928,6.614505500905038,2.508874648923449,3623773,Somatic,69888,0.5904816502746723,1.0156455646280067,1201.6060086401033,148.98322053170955,True
489,708.0,19939.697479265036,7035.767804387273,0.0,17167.922519656342,19155.134736290558,22095.815821094988,49955.631324206086,2.2307044835848995,1.2079262881437491,3258348,Apical,69932,0.7455972044987088,2.042156861951623,18459.709531842585,265.578613596803,True
490,708.0,8108.830396448888,7449.55426554071,0.0,2540.199888842607,4516.447968828788,12932.67545072053,55092.885684088105,6.697659363581655,2.5281715572243257,3740182,Somatic,70536,1.364512194564076,12.303786628570675,2084.18521249912,608.2663890106045,False
491,708.0,9499.936107031082,6613.227949661437,0.0,4878.937787269971,6874.392923021473,12660.55883079728,53832.066029458685,6.6685436316758615,2.5089931867245436,3639835,Axonal,72448,1.2433289437081627,8.82335011192961,5210.000767754262,448.39380013555046,False
492,708.0,7592.313094207171,7267.836636177654,0.0,1570.5009524016948,4454.692233615115,12597.114091069365,52990.38425978812,6.635961059678509,2.5150827209588367,3628276,Somatic,72656,1.0647262414285437,5.509333813420377,378.5776010278474,308.9352683006587,True
493,708.0,12609.67856385992,5165.996557763591,0.0,10003.764267006543,11443.662829868581,15442.81906924417,42687.71748407263,4.392316847352724,1.8931435831428303,3081599,Basal,73196,1.35227534849452,11.12112901531267,10705.48611694023,409.3360477651584,False
494,708.0,12183.505398039893,6584.9539129132345,0.0,8198.861203186018,10103.348954882838,14017.07375181496,55329.532548179006,6.2012710706843315,2.377452723162576,3649816,Axonal,73548,0.9295151354658924,3.577303978288279,9252.409469970513,345.8612438536587,False
495,708.0,15867.230645658603,5782.424601378097,0.0,13999.34805538709,15518.349189793207,18155.589490207178,38327.85406202648,1.7938397363612895,1.0597849434164042,2854697,Basal,73572,0.865954255750772,2.890599419340092,15112.363680113049,311.9871792237623,True
496,708.0,7855.121647795352,7367.37569266831,0.0,2135.9849327974835,4917.236165131072,12827.42486169676,53776.4541133013,6.650994603684847,2.517065045956922,3624520,Somatic,73600,1.1084811502968883,6.058393684314989,1221.0176083906406,440.0772659431523,True
497,708.0,27076.842896645154,6378.895887896885,0.0,26338.334104823105,28004.55708177301,29959.693804165014,39986.06452253085,-1.628320838704283,-0.36461614916402496,2061347,Basal,1053752,12.69584344274785,44.40542529405429,27750.772025296883,4276.82557511994,False
498,708.0,12238.304045567118,7247.105643245664,0.0,7660.427141885156,9732.571877342307,15135.025254432778,58929.783505456726,6.294079043721144,2.407348853323881,3866544,Basal,169640,1.9833148683992456,6.532007251677107,8913.99601749967,687.3543482076766,False
499,708.0,7831.851361376092,7367.6136909019315,0.0,2102.828719002262,4887.790949901309,12799.508996404245,53737.64391001898,6.653128886754372,2.5176049848390223,3626827,Somatic,75368,1.0627422156452266,5.091409150604289,1152.0833303194695,360.58979464205584,True
500,708.0,8012.1378811682,7475.017804995025,0.0,2327.746578243227,4533.128959787044,13004.561747225067,54964.3049351122,6.675064711343598,2.5235289237666727,3742354,Somatic,75688,1.248413887386029,8.183703704945657,1756.6991774347707,460.0402156333727,False
501,708.0,7826.541535053226,6995.440921775005,0.0,2307.3163915958044,5269.7875775493285,12721.906253930689,51987.55220242631,6.601718236486823,2.5051147832716456,3513526,Somatic,76000,1.1611293181029163,6.530444924260899,1624.979076788375,508.0285425052416,True
502,708.0,15081.859893971854,5434.537123137551,0.0,13103.585045185459,14631.072722683311,17804.166576746797,39326.44668667638,2.3417496573156544,1.2591615073702267,2859927,Basal,76188,1.1135949712910789,5.732404388453618,14103.5153064759,462.4813509753664,False
503,708.0,17598.725945696136,6246.880264718626,0.0,15078.263989707164,16475.454010391837,19202.22576769438,52742.36892669877,3.7291321744711663,1.6811678960289924,3443289,Axonal,76888,1.1430792873526188,6.087516065963838,16316.50602917181,182.70467974302136,False
504,708.0,11994.897886859422,4965.341686373134,0.0,9109.227340403726,10632.159443370823,14374.028903789698,45726.7041453897,5.208780019042182,2.119270701031399,3091363,Basal,856052,9.096930426291316,24.752126157332608,9618.6396647343,2317.9723898269367,False
505,708.0,8192.455747168742,7127.5872263478905,0.0,2832.116771405642,5602.486147027123,13028.57407219377,53031.591301789165,6.601207893698373,2.503491174856723,3623765,Somatic,77188,0.8084179096971897,2.136664750467404,2269.508537106657,249.35917869611296,True
506,708.0,8003.692055818071,7106.047087842745,0.0,2501.617953453274,5383.0751759016675,12709.729524226896,52647.6756182075,6.632406818471546,2.5109487305504676,3623341,Somatic,77384,1.009261500238702,4.136537382838084,1915.1858917609013,379.27430706548,True
507,708.0,10622.228063933653,5242.777579391555,0.0,7105.618105642655,8635.502416559397,13304.556111803897,47811.726605509655,5.9984562823147645,2.33531054139677,3200072,Basal,609100,7.663271120803188,29.227626997490635,7441.873151297326,2824.803001980846,False
508,708.0,7917.459247934608,7464.783000752492,0.0,2028.5327824449005,4775.896088388012,12770.238834565604,54610.490979298105,6.687166944004328,2.5252861330489518,3739903,Somatic,77812,1.2420314624964923,7.624876580359823,1305.6063725334675,595.8154076557604,True
509,708.0,7971.722755342463,7244.768944696785,0.0,2396.5839924275265,5132.609956077369,12840.27731381125,53279.35513874018,6.635487701922722,2.512754718758052,3623971,Somatic,78600,1.212490079577437,6.952126606047319,1693.918829224116,506.4632267006164,True
510,708.0,7850.3944621460205,6885.021486255644,0.0,2422.5534182370907,5173.593251258368,12571.907343902865,51647.73599103837,6.618761913135232,2.5088433494736755,3510504,Somatic,405472,4.779758659517865,16.003845508500138,1772.8147111302974,1112.7820990652212,True
511,708.0,7884.212838726575,7400.919501043128,0.0,2152.515466824584,4954.053269203871,12688.349988083974,54056.51494500917,6.684763010584458,2.524088615291316,3624669,Somatic,79544,1.1590936229254425,5.930193701862256,1239.4760990031232,498.4536086738665,True
512,708.0,10784.310231255304,6127.015941074,0.0,6916.7165004707,8540.672482598435,13361.528670196592,52801.66763464957,6.35462330754166,2.4236413537718633,3527748,Basal,1058368,12.872932476980605,45.88674539824198,7342.199398000575,3595.98790320546,False
513,708.0,7809.440658088735,7061.3676310481305,0.0,2283.7814272079013,4724.4794033337375,12562.820947075073,52830.94291227443,6.6705288282965345,2.5218224123567667,3630129,Basal,497992,5.444791653188647,15.682931606729056,1495.4343850533864,1360.4660966007202,False
514,708.0,8085.692936220154,7468.519061456898,0.0,2471.5223223275616,4574.751012308943,13112.796093934345,55107.88934444868,6.668010716475708,2.5219285963854268,3740188,Somatic,180868,2.59542936284778,12.877523498845424,1972.723244654455,858.4101583741889,False
515,708.0,8040.020777148003,7155.313603983376,0.0,2482.5546961247283,5056.7624110800225,12908.358008863048,53824.48416845256,6.656257765188334,2.518039708310706,3633274,Somatic,82120,1.0385743432739245,4.0026081039445485,2221.65996498114,217.375251581223,False
516,708.0,8132.771225465173,7345.204991494834,0.0,2620.912529234046,4848.883039847429,13010.999462810649,54756.85649304569,6.678274015957511,2.523261671589361,3746838,Somatic,83164,1.2256148005973884,6.413859377725121,2284.308210377925,389.92819851865033,False
517,708.0,7719.924001481942,7302.736302694463,0.0,1881.43288092256,4781.780891392684,12789.28402828039,53201.380170067016,6.62484386561988,2.5118878136974607,3623855,Somatic,83480,0.9209168327284304,2.700377840421413,920.5981751013848,311.57824057530075,True
518,708.0,7600.362872426292,7327.922576773628,0.0,1598.1568478844101,4557.475663953819,12493.672996079751,53344.437357610215,6.669389174670606,2.5219271161173653,3630727,Somatic,83712,1.1132232893685363,4.743507561732351,348.02873444587874,438.5932056017284,False
519,708.0,7621.004465289841,7365.248897000738,0.0,1573.0195956397656,4536.978029003854,12557.264516064768,53559.31072185302,6.665217731467493,2.5211254566100862,3630960,Somatic,83876,1.1381103571181774,5.049006006570268,390.1230575087815,425.0658772472804,False
520,708.0,18498.413803022664,8138.1663157352905,0.0,14617.639278804269,16889.982056809262,22116.81156818367,65029.88497606312,4.688329089114285,1.9671754176591676,4230451,Axonal,84312,1.0786379119578693,4.253793880255527,16485.05520160609,189.73665961010275,False
521,708.0,7778.660639943693,7197.061879811923,0.0,2079.576161943688,5143.923289500028,12734.701249375139,52745.9240605376,6.622254654977102,2.510054916867205,3623402,Somatic,85612,1.5442317521680955,12.105879071902,1294.290539253069,402.7008815485757,True
522,708.0,9086.6724342527,6652.318735330475,0.0,4275.7711066864995,6377.96529645007,12853.898746252744,53475.194071644095,6.648495393214645,2.508356345350558,3639613,Unknown,86544,0.8536236117415112,2.001029599444445,4507.739122886328,256.67099563448926,False
523,708.0,11760.843156967794,6744.676609841602,0.0,7684.091739353505,9546.019083086288,14496.362084434639,53226.40491335104,6.067245890290048,2.3475924322931503,3610208,Apical,87348,1.0871015971556983,4.057258261777279,8127.257409483226,427.4435635262274,True
524,708.0,10550.283444286364,7343.920623669076,0.0,5573.0690081727125,7118.478061312721,14577.490620177752,58690.945775306776,6.549177695835041,2.4829782418245463,3961222,Apical,87860,1.1038819488508973,4.198688733623502,5653.635025362001,354.74497882281577,True
525,708.0,18553.230388295255,6354.9564559103155,0.0,16823.244293130298,18213.82018954377,20435.09581646443,37762.67517006707,0.45996380234969614,0.5546105721154896,2620465,Basal,264852,3.418278088620066,13.719675598221007,18214.837605644472,1431.8034082931915,True
526,708.0,10584.325386052713,7469.796399287086,0.0,5795.6082667411565,7415.201236672328,14372.739114954678,59141.13143997162,6.594336192194763,2.4911995419632706,3970604,Basal,88820,1.0400733380313054,3.4363590542201328,6047.627716716696,256.0253893659768,False
527,708.0,7597.608614016604,7311.838072657528,0.0,1638.8592734381941,4562.174148456579,12446.966199126495,53278.82825288109,6.677020125167079,2.523534574256832,3630682,Somatic,88932,1.7022227671638446,15.026618091971152,427.25753357898793,727.0708356136972,False
528,708.0,21662.287384304887,6707.195836895363,0.0,19754.93910605042,21522.869707650556,23723.34250644783,41572.7047592528,-0.04659155775306001,0.366511916322049,2495048,Basal,89004,1.1759291441093018,4.945982719141853,21633.147343833258,391.279950930277,True
