,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
288,772.0,6323.7058553288325,6869.8987210288105,0.0,1770.7445426604127,3472.40720145249,9478.93049371803,44193.98557496257,6.809586599762973,2.550079084627986,3528240,Somatic,153892,2.5752881189734054,17.376950652106746,1969.3217106404936,925.4301702451676,True
289,772.0,6101.736127307368,7243.0577605034405,0.0,1232.1253003383301,2566.4769141864053,9385.545109292081,45319.7380508758,6.809504873693262,2.5524764492760905,3640163,Somatic,23392,0.425374939484418,3.389293456306985,865.9191648185182,238.08401878328584,True
290,772.0,18510.976795449857,4607.474386655342,0.0,17138.883563138774,18441.87837275712,19986.265983604986,34313.22946036995,-0.3717816494127302,0.27203866036591506,2297745,Basal,3985872,44.28375069087257,131.70876522199833,18501.020971827475,12351.721175609497,False
291,772.0,7701.806437272821,5936.973984710912,0.0,4033.071629327098,5445.114869286229,10237.085266526403,42358.33784510435,6.601557500116991,2.4908640857521496,3421344,Basal,23648,0.5466136992793891,7.036891985204758,4506.430960305505,420.9524913811534,True
292,772.0,6980.841525211745,7652.856798720396,0.0,2295.849559389975,3588.258246858168,9422.70565548656,47991.49708021203,6.924142913676658,2.5742769625015822,3758011,Somatic,23876,0.4142712433465607,3.005103301455559,1898.3890539086028,185.4427135263071,False
293,772.0,6137.597449475807,7078.465280545449,0.0,1407.5685992238166,2980.085370653265,9538.557952825244,44726.92966211743,6.789264882112802,2.5472922778364984,3639522,Somatic,23888,0.5799698309054074,8.237298622480015,1376.0552314496683,334.66401061363024,True
294,772.0,6217.023461225853,7059.934639797506,0.0,1471.0213788953388,3041.2215469692837,9534.478599733793,44791.019144466896,6.795556669025618,2.548394514739477,3639548,Somatic,23916,0.3864320221344438,2.430918595836908,1426.2275414533265,113.84638773364748,True
295,772.0,6189.356995343989,7361.633202157134,0.0,1410.8463668641218,2435.4177938805324,9286.539184973288,45822.67399443206,6.840907106508908,2.5593892473016018,3644654,Somatic,23976,0.498285264298486,5.185717509302467,562.3744304286957,292.80027322391624,False
296,772.0,6898.521068813842,7640.996706766165,0.0,2212.705967317956,3482.6901096337506,9345.56204104308,47859.69005332149,6.929378154349967,2.5758196932357458,3758015,Somatic,24068,0.3653139188317536,2.0279014037781864,1765.4871848869366,176.61257033405067,False
297,772.0,6572.128303811364,6886.825866077852,0.0,2210.9988321935925,3351.2761897032497,9671.731762135256,44951.13902895009,6.821808970056388,2.552875555951252,3640705,Somatic,24120,0.4567960744721977,3.947668398425495,2218.862997122625,234.35016535091245,True
298,772.0,6597.88166467195,7416.0884502244535,0.0,1917.5074565503,2992.9421090320448,9500.622615527922,46841.858897785,6.873623981883494,2.5651466178019566,3752550,Somatic,81468,1.2362500958271148,6.859194028674295,1413.8373315201434,549.5452665613634,True
299,772.0,6103.2085593073025,7249.566931329121,0.0,1183.991977320298,2579.400461374206,9298.046306875645,45314.50721347414,6.819762003674072,2.55459206337121,3639933,Somatic,322908,3.9739057101768194,14.5018446381486,806.7298184646455,722.9668042171784,True
300,772.0,6302.255138602594,6838.885165030251,0.0,1813.4938417619996,3411.7622657388647,9385.619751032167,44101.61041277291,6.826206102554311,2.5538661883760936,3639062,Somatic,24400,0.3407469572937199,1.6011959741471262,1996.279539543498,146.83323874382123,True
301,772.0,15358.973314370116,7756.982687420392,0.0,11485.268935824326,13180.121999466373,15838.1289656777,55696.90275948924,5.378215538059237,2.142162939927099,3787624,Axonal,24540,0.4792911220137293,4.4053175535448,12194.215677935174,244.834638072312,False
302,772.0,15447.63341062342,7770.05151030185,0.0,11561.351710606108,13274.654611609742,15950.592350084982,55818.43889791258,5.354564014209998,2.135728030859935,3787692,Axonal,25080,0.5361873506262514,5.9050395531875575,12286.866484177322,291.48070262025925,False
303,772.0,6238.987745972221,6939.933721293012,0.0,1654.1858408794362,3261.810917903361,9552.49629202203,44344.85246339196,6.794072918412587,2.5474931542219057,3528377,Somatic,127024,2.0739656065719383,13.32174951879196,1770.297432636674,624.1482195760875,True
304,772.0,7452.06461585146,6167.676911327721,0.0,3602.582165441154,5000.567922578723,9613.274245408664,43136.63135897378,6.771279384974838,2.532031105584353,3419668,Basal,67520,1.0679402104746212,6.437305682837606,3941.198802395028,510.4664533541847,True
305,772.0,6854.390080622891,7526.38697885662,0.0,2258.8912406345235,3389.1350529360398,9655.74041947845,47551.03065129083,6.884965537977381,2.5663714270610933,3758369,Somatic,25408,0.3187041952490272,1.2082326353902653,1771.3319846940042,131.39634698118513,False
306,772.0,17064.135796463936,5021.626480030999,0.0,15656.01206569116,16845.298059132416,18467.577795668345,38358.74622560023,1.1971433209253775,0.8626339802932781,3602271,Apical,57428,1.1164654358548556,10.167557725933133,16944.98052521749,718.7238690902091,True
307,772.0,11730.470198840605,4939.028728970536,0.0,9384.51682345491,10569.34899693709,12709.171762727656,40669.14271287262,4.918038281872917,2.0227101959725817,3622420,Apical,25696,0.3265976515560809,1.2712656377970153,10396.156405133584,118.4229707446997,True
308,772.0,15359.91196726348,4829.652424074515,0.0,13925.368857500278,15165.707714534783,17198.49827074108,31006.23917859114,0.3075725151009836,0.5230546732201934,3069489,Apical,25764,0.3178142924813879,1.1652574114615626,15868.322690190038,124.8559169603107,True
309,772.0,6138.9242758872,7215.526439521228,0.0,1339.125291710246,2562.740667300108,9403.672904440718,45309.80879456456,6.813186090363274,2.553289440912734,3640337,Somatic,25812,0.3047847041124255,1.023916103006705,1025.4774497764445,101.01980003939822,True
310,772.0,12079.23405828078,7981.093639923001,0.0,7914.349732302559,9457.456480624942,12770.791318771135,54495.247279005904,6.358123574263976,2.4099574671157393,4109021,Basal,25856,0.4073370723253955,2.43594409758116,8458.023705334479,196.2065238466856,False
311,772.0,6139.944250078313,7220.489971174868,0.0,1312.6728238213186,2609.7304079556316,9390.749589791849,45315.05008272638,6.814825840460296,2.553537307799848,3640253,Somatic,26168,0.4481130807025966,3.166284863454609,977.9923312582772,118.30469136936202,True
312,772.0,13155.386191266143,7964.306466816237,0.0,9130.68119976926,10575.638508309183,13851.623991175533,55573.49009194942,6.109024682828613,2.3427000640469844,4110090,Basal,111884,1.7381726292223243,10.108132686961472,9665.613689776765,874.2110729108846,False
313,772.0,9893.438330610621,7861.164192252077,0.0,5514.866255620933,7052.360068284415,10728.391713279452,51947.79059786855,6.765632233776513,2.5206530617326623,3877471,Basal,149224,1.8121794127719733,6.439533475489824,5871.885302013315,393.5073061583482,False
314,772.0,6364.794084129508,6891.229086414888,0.0,1776.6043053061028,3466.3467890950137,9430.790240340528,44315.36884648485,6.819794909807143,2.5522105864153235,3532686,Somatic,26480,0.3213398703174601,1.1402131973824166,1955.9143641785547,115.29093633065872,True
315,772.0,6213.374210214994,7023.015082371134,0.0,1484.4739883495622,3167.382326849266,9485.10158513469,44600.359112904014,6.80081043679197,2.5491727302810503,3639090,Somatic,86000,1.153308342846415,4.997670060601069,1569.2176394624169,405.807836296935,True
316,772.0,6148.576856364952,7376.9915170916875,0.0,1304.1195191137363,2323.551754876955,9167.592878645188,45855.77638640523,6.8513235195758195,2.5618570090174333,3644911,Somatic,26728,0.4956967873452557,4.108124247793121,316.6843854691924,180.01388835309348,True
317,772.0,11660.35992725586,4683.429439432604,0.0,9547.181008788912,10815.749279126267,12776.566656982435,37202.72124455414,4.307355272181091,1.8487841291269391,3398440,Apical,26748,0.4696290964135388,3.4882736112042485,10897.575189004205,282.35615806991,True
318,772.0,22734.469124606483,5070.000449789445,0.0,21726.419340051907,23234.646830189053,24806.459898480483,36809.26932173471,-1.2722290758515138,-0.1373795295345887,1942679,Basal,3570020,40.66190726922218,127.10133766801242,23433.90229987315,13578.287668185558,True
319,772.0,6141.185094861373,7200.820808061424,0.0,1217.80791087664,2776.2155707675856,9460.444195973614,45154.98347912443,6.795428622783021,2.5489121869799476,3644143,Somatic,27320,0.504916239531213,4.155514574867895,1026.547612144707,259.3318337574468,True
320,772.0,6493.8594260426335,7487.731524709362,0.0,1730.0210870847786,2842.8798915676616,9453.131179034244,46881.51150506989,6.868445733618415,2.5644644608545093,3757556,Somatic,27372,0.5712721246190378,5.995759707195252,1088.1066124236172,389.61647809095547,True
321,772.0,6308.252326813043,7190.67064808985,0.0,1741.247467129019,2739.874463922425,9307.918054964368,45585.68020771435,6.863856790674797,2.5637985124048694,3640856,Somatic,27380,0.3241228226027707,1.0944353997690015,1357.9016901086763,119.16794871105232,True
322,772.0,6406.989252367701,7305.479997375603,0.0,1740.515541626059,2718.9552995771182,9315.967863337104,45913.79580256897,6.8609104087299535,2.5628969362489644,3644274,Somatic,27784,0.5298097504014077,4.641928876848207,1181.3771624676008,187.75515971605148,False
323,772.0,23377.89197346019,5506.913289514805,0.0,22627.2390227607,23748.08829060798,25536.82335695521,39102.57582308357,-1.1052298930676363,-0.06505084495594567,3261153,Apical,136724,1.82950990744017,7.893015733979947,24416.89761210461,756.4264670144746,True
324,772.0,11927.949342715754,4938.456557289876,0.0,9593.923936205625,10774.424643084361,12901.388540817683,40760.60868044048,4.824160265322828,1.9964206214619917,3615624,Apical,187364,2.735849609845243,14.055054859935394,10620.120385381702,937.9296348873938,True
325,772.0,7006.725310569733,6656.237717934881,0.0,2908.283833986846,4049.993392699962,9693.040061927128,44809.12125895798,6.83755916902108,2.5529863614851096,3746878,Somatic,28024,0.4251525482223173,2.357774646821094,3040.1560815195,197.101496696499,True
326,772.0,6211.9343377414525,7096.947343691626,0.0,1406.4097844933399,3010.4659104413695,9521.524807046897,44858.01970662549,6.7932746613091375,2.547904132416639,3643804,Somatic,28176,0.515469961840031,4.156995871313222,1388.3086832545564,284.6120166120889,True
327,772.0,6306.6227772170505,7069.703888392515,0.0,1704.207337084897,2894.897320852268,9476.544140330267,45108.49698227597,6.825941833276216,2.555264205999255,3640415,Somatic,28352,0.448481181023639,2.703917611873686,1543.2449578728583,110.5486318323298,True
328,772.0,6138.631171191678,7178.191662637445,0.0,1363.2056096792362,2623.3009042147382,9389.466415167064,45185.40898343181,6.8160749326476395,2.553815159868639,3640234,Somatic,28388,0.5088957481515183,3.9404430632316143,1127.810267731235,142.73401836983362,True
329,772.0,6803.772779788352,7601.496524607466,0.0,2003.863904101257,3215.58399478506,9307.497668190106,47542.36132124697,6.913905772509548,2.573110153750478,3645401,Somatic,343688,3.335215581508039,7.567826698094224,1584.803142349232,847.9274733136084,False
330,772.0,7556.071311316461,6236.440835079936,0.0,3786.597643261911,5066.256833890525,9689.217102329356,43954.68799798265,6.796526220238912,2.5375831059858194,3636113,Apical,28532,0.4197380836870279,2.188763704165076,4152.830841727123,169.6349020691202,True
331,772.0,6200.46625750421,6977.372434793659,0.0,1562.7781704864624,3166.1246352220587,9546.159476258677,44435.26443040482,6.791565397461071,2.5472556205532197,3639361,Somatic,28536,0.5379218854158188,4.605742270791552,1662.409095259046,80.39900496896712,True
332,772.0,25459.983001301436,6318.373674195396,0.0,24210.329670630468,26303.698611718977,28321.349794357164,41847.08979128656,-1.2017018722314665,-0.12026368860680997,2712943,Apical,71704,0.7458748898510305,1.944640722598062,27242.075710195066,274.4886154287642,True
333,772.0,12436.19577203425,4915.81181650122,0.0,9897.496269121768,11247.734012045601,13682.30069247578,40476.98137213298,4.468978193821346,1.900039943875691,3102246,Basal,28772,0.4632233555845422,2.89307321368156,10735.58885203788,181.7800869182321,False
334,772.0,16756.17355911184,4838.926774165712,0.0,14648.022383274973,15733.52346964683,17682.110181680902,41632.43150477762,2.2636046417318125,1.2330189293849922,2998301,Basal,28808,0.4601393985733827,2.828591471007785,15470.002456366969,181.8488383245821,False
335,772.0,6159.099438009407,7128.855625589414,0.0,1390.6646207058366,2761.782448485833,9434.122700927548,45029.04507093172,6.809838162474362,2.5521799569633177,3640059,Somatic,28888,0.7629955263649171,12.825054125550109,1287.7829786109148,420.8194387145157,True
336,772.0,7846.284989213042,7701.851541680341,0.0,3351.6351361356496,4687.878685652823,10025.12826901902,49303.098574024734,6.891527806966151,2.5622968823883365,3872849,Somatic,28936,0.4887273386671317,3.359317804024275,3212.68236836448,220.5470471350728,False
337,772.0,6973.634018671496,6590.702361839836,0.0,2855.3129840398246,4101.571740994232,9722.87602465416,44493.71515169305,6.821081728167302,2.5492853473838593,3636041,Somatic,29076,0.4640930313650337,2.848879001797576,3081.9372154539424,237.5289456045305,True
338,772.0,6102.944398635658,7271.179281165061,0.0,1218.6065166410185,2488.696447498468,9302.040119632125,45409.57317570823,6.821315135126966,2.5551262636356857,3644690,Somatic,29376,0.4515044126628271,2.5699747777032385,741.8173629674625,161.35984630632245,True
339,772.0,6328.84413330281,6879.748271085248,0.0,1745.674809697713,3449.1838558792106,9466.309022930605,44233.43337341111,6.810740738501556,2.5503750336693667,3528287,Somatic,83544,1.1988960422774293,5.948976212048559,1954.4771679403163,470.991507354432,True
340,772.0,7879.2583302391595,6072.697080880039,0.0,4283.099577901362,5560.544450808818,9881.246473605319,43713.74494366732,6.729531770986727,2.5188346827882238,3631760,Apical,182092,3.153117371474833,22.780689378239284,4695.588142075495,1467.3990595608273,True
341,772.0,6291.869380693887,6861.789218625668,0.0,1788.7072785542382,3395.26756236492,9464.195036076368,44154.491515586495,6.812752674251849,2.551046874413131,3528277,Somatic,80652,1.366304208530406,9.448005077869738,1952.36881761618,514.3111898452142,True
342,772.0,19621.92030038821,5455.629115200636,0.0,18172.294223920326,20061.11199985304,21948.84239305011,34839.73922118247,-0.7140911033220627,0.10303802123387977,2728752,Basal,30048,0.5801384644509224,5.2106514675009405,20854.22441617045,336.81448899950846,True
343,772.0,6277.625674536998,7185.974569633118,0.0,1683.301378292012,2740.4511479614375,9301.13566581452,45502.65425225214,6.859911074094883,2.562977468033125,3640740,Somatic,30476,0.6319090644487099,6.546000112263449,1326.37287366713,187.9787222001469,True
344,772.0,6099.071436001184,7219.981325225645,0.0,1223.852686722823,2612.5510803794755,9369.54828384972,45242.57677232807,6.811369444233396,2.552794547467322,3640103,Somatic,30488,0.3770112773459482,1.3890994356868511,919.8912979260105,130.4645545732633,True
345,772.0,12906.05774629131,4465.420275256551,0.0,11080.915528687627,12249.780007588724,14441.45553122347,33389.219457783074,2.5256763473465913,1.3129284672825916,3078519,Basal,30764,0.4777903013970997,2.7768637224469703,12745.95265172439,80.80222769206304,True
346,772.0,6101.068600783583,7299.248332641225,0.0,1209.6138814567466,2420.3313465038536,9220.95964425533,45516.20090692983,6.834059822895243,2.5579923959210955,3644684,Somatic,30828,0.518790939925193,3.5400926730811406,600.5797199373286,244.84280671483896,True
347,772.0,6149.153308779127,7152.279867234557,0.0,1377.6654033247278,2691.0978896842043,9404.034463098535,45103.21173708143,6.814191397035021,2.553266544844287,3640168,Somatic,30948,0.4562727393610757,2.389662522125508,1218.8601232298972,219.4288039433292,True
