,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
475,722.0,32027.430883488316,8854.650023935452,0.0,28999.39977068004,30950.36439524476,33928.48564334099,62721.63088600295,0.1723218128325641,0.4738227626668225,1415976,Basal,77508,0.9393976277927936,3.324937598449408,30784.301470067498,357.3527668844891,True
476,722.0,16197.25691345936,8201.5997708882,0.0,11979.05787825738,13998.269382887394,19435.2061586215,51234.04575084813,4.153680089826899,1.8112352342564617,3316933,Basal,530632,6.354568789245424,21.958343031580466,13479.992581600332,1813.716901834462,False
477,722.0,18414.463421155855,7830.8778390729885,0.0,14576.540979919573,16135.203811430878,19877.342652031526,53506.50750142454,3.788705314532736,1.6895149487466623,3605958,Basal,77920,0.8853016274578318,2.7536204780602738,16016.513884113485,179.4686602167632,True
478,722.0,14223.463973680586,7925.369127378696,0.0,9628.332869060214,11524.873782240207,17547.85087070273,48935.71235815414,4.7041976056437225,1.9798477514088813,3313368,Basal,77928,0.8159657585710389,2.1555441616194138,10803.286351846831,269.1486578082826,False
479,722.0,13747.904215330012,7093.7665824618425,0.0,8933.199361414723,10765.848164501664,18193.94634407538,41121.90053973673,3.4932491253862032,1.6760511316895108,2386367,Basal,78884,1.0173074358334853,4.076683453196332,9324.99458444883,383.8502312100385,True
480,722.0,9152.041864243041,8275.255878427208,0.0,2174.050919220274,5828.512831603723,15229.472227856528,38834.84766289164,4.503248712835122,2.0199418140209024,2854676,Somatic,79016,1.0161883907108162,4.049680757026914,1353.2645713237305,326.8149323393899,True
481,722.0,9291.263337682103,8201.288359248825,0.0,2512.7763490074444,6061.150252864212,15256.224190682104,38366.35850585771,4.437729624211192,2.001071792025108,2743485,Somatic,79176,0.9983127333709704,3.8242026648814575,1721.54959266354,165.0969412193939,True
482,722.0,9715.932134126517,7972.940236473328,0.0,3301.0193889499515,6250.26892913952,15457.640413331825,37789.150929863456,4.304556425565037,1.9655114279677055,2749942,Basal,79272,1.090422660957104,4.971336457443756,2616.3187879155703,410.199951243293,False
483,722.0,8987.233606169799,8416.290861264415,0.0,1880.5999429973908,6098.782975305216,14595.993153826483,41464.46280853039,5.04537152234753,2.1388618996505957,2969359,Somatic,79504,1.5553828193954955,14.343730484585576,1432.5054973716506,538.7587586295001,True
484,722.0,8969.90103874233,8380.065928164136,0.0,1762.1291582771025,5683.732959736421,14826.358554921775,39826.00170742727,4.749867537481476,2.075504285999093,2855783,Somatic,79540,1.103377940480354,5.115992514591353,812.369374115002,370.12565433917166,True
485,722.0,9075.348889120394,8318.40867556889,0.0,2015.1109403076039,5852.311385161019,15064.450947441346,39069.55424624141,4.580769766444572,2.0363339526385884,2854963,Somatic,79908,0.9275246398870034,3.0110920174653493,1102.0240469245668,293.83668933610045,True
486,722.0,16075.394159722677,7572.0719158371685,0.0,11994.630342217595,13520.870444001639,17644.331021691287,50656.04821736492,4.423943786743985,1.8800551831963923,3390281,Basal,234856,2.7535413443231382,9.120101430265896,13062.187910147366,799.5379915926447,True
487,722.0,21325.77436609651,9241.524867236896,0.0,17672.99070207584,20121.14747674061,25296.447140831835,59115.67136555247,2.9669812433968996,1.4437371958949692,3870557,Basal,79972,1.2086322950663948,6.651733665172762,19885.233843231515,312.41798923877604,False
488,722.0,8998.638526481547,8364.609710123348,0.0,1859.7366632552548,5865.288682966655,14816.96547889488,39374.63249352304,4.691494664789186,2.059680951221815,2855244,Somatic,80368,0.8558122133713972,2.3382842330137987,761.4249798896802,296.71535181045147,False
489,722.0,9101.560617998062,8368.07293362564,0.0,2271.383733657663,6320.464509954778,14922.208589247906,41648.81944305264,5.004143453420966,2.129828919991042,2973593,Somatic,80492,0.9316076125785212,3.006919709391967,1781.185279525968,184.40173534975207,False
490,722.0,15010.422002498455,7805.809727206398,0.0,10797.333421527102,12491.618360020879,16585.630033913185,51214.12149983635,4.941015751807356,2.0261071789331884,3501379,Basal,547972,5.537001133015446,13.621824620459304,11866.966124498713,1663.9290850273635,True
491,722.0,9222.177509258821,8239.85069020414,0.0,2361.7254281280325,5932.227200386729,15212.265688376425,38548.94156783037,4.473906998299169,2.011041110819702,2746185,Somatic,165132,1.3055626641417404,1.9663411435412537,1543.9391179706536,292.0684851195007,True
492,722.0,9095.11344413449,8309.7405879278,0.0,2176.103791413904,5513.597651395317,15019.350286328527,39758.36148535299,4.714453482822135,2.0702276755956537,2858189,Somatic,81504,0.8511369118422354,2.236498503831417,1344.2946105671926,203.07880243885623,True
493,722.0,15996.530895281678,7265.803637003615,0.0,11685.424280479863,13774.919078324085,19870.44637092697,40434.20057327707,2.302813256176589,1.2736536880175686,2170165,Basal,82512,0.9211593307881564,2.766293277874586,12402.213512111455,304.85406344675806,False
494,722.0,9406.779785825194,8137.271509031698,0.0,2930.359484315892,5864.02671805618,14916.119807247633,40104.6252818799,4.836519741474536,2.091759051344869,2853850,Somatic,83564,1.3932372331285896,9.331790027063398,2240.790262385125,697.853852894716,True
495,722.0,19699.012015071523,7438.831040155411,0.0,16462.250287195486,17875.259370571424,23432.357878564297,44131.082470295245,1.2322066304767318,0.8839518053531311,3043118,Basal,83924,0.810560680134585,1.821849216160528,17221.479959631808,250.60127693210185,True
496,722.0,14001.550684419786,7929.008063815456,0.0,9350.412253308932,11265.79438603235,17443.168337964005,48869.9408737109,4.766261793699073,1.9995868430654524,3313404,Basal,84108,1.0458861750442976,3.896788525287626,10516.0839194065,395.22145690739006,False
497,722.0,9192.850042684835,8253.441517705243,0.0,2281.957551513245,5828.240694706152,15210.365505448826,38685.89801206636,4.492411781248796,2.016782034027722,2743660,Somatic,431424,4.14114879841061,9.193525555100504,1468.301399577076,734.3030709455054,True
498,722.0,9110.737208499633,8298.235901606506,0.0,2107.8565404769333,5835.3381080401905,15142.39531335974,38968.1430530119,4.547727969789978,2.029465612370101,2854703,Somatic,84748,1.357877673377564,8.399456971269842,1225.1893731174785,594.4409138005224,True
499,722.0,8926.56510952168,8407.393753722865,0.0,1557.9404085515603,5777.306602805799,14785.992470777253,39714.48850230857,4.726263406121429,2.0687169720687772,2857915,Somatic,84988,1.1824973730227506,5.5158635997357806,384.251219906977,483.7902438040685,True
500,722.0,8981.395799230415,8413.512533426736,0.0,1885.2216776969908,6162.6137400298085,14569.556774566874,41361.20797317215,5.039190154723183,2.1366168096110214,2969244,Somatic,85056,0.9264514266062052,2.648416202129862,1380.3162681066974,297.0925781637771,True
501,722.0,8995.748938070998,8418.128584944398,0.0,2010.1228495879504,6171.851761137983,14867.973093722234,41451.4733272534,4.978572430369573,2.1251225153585938,2973259,Somatic,85172,1.3766112590046635,8.66499753646536,1448.6479903689508,510.45176069830535,False
502,722.0,8969.652547153128,8383.926950923216,0.0,1792.4509200065968,5838.31093443063,14754.124165799472,39715.78854813284,4.756187144447505,2.074639433746371,2855516,Somatic,317968,3.837574007312778,13.468884975027631,667.598681844115,1382.4214263385825,False
503,722.0,9006.681380999382,8406.551238477936,0.0,1932.8623575303034,6108.8713652534325,14577.622774955242,41522.89234867918,5.061613381422481,2.142342825402413,2969441,Somatic,86052,1.3486317093548692,7.981533590389935,1508.294732471078,398.8032096159709,True
504,722.0,13729.385739414725,7045.7554452484255,0.0,8884.041636983413,10605.074870177756,17936.541802991447,36254.41756531195,2.6056787156520347,1.415934132288348,2287548,Basal,1417440,15.662673910501033,46.08043102273814,9195.824704723334,5122.511981440356,False
505,722.0,12153.072103772407,7814.385839590738,0.0,6966.114528788144,8985.763444950504,16010.77844328563,46951.56875973368,5.199126796372587,2.135007429924799,3201918,Basal,87368,0.9280630210449436,2.523223958945435,7765.981006930161,341.9766073871135,False
506,722.0,9009.172619243627,8403.867127428512,0.0,1974.6802704565027,6213.363719929674,15010.516723441873,41230.82604071861,4.904635456872098,2.108889687398858,2972867,Somatic,87436,1.5955473912421128,12.801968214465974,1400.058570203404,690.7995367688083,False
507,722.0,15125.043474121505,7204.576298787825,0.0,10737.341679305111,12655.716212581443,19158.92269352106,39806.18505961102,2.6047907449057934,1.3808852129767506,2281662,Basal,224948,2.355671198317804,6.22454952102707,11236.56090625597,667.101191724314,False
508,722.0,11455.526925679387,7360.040475388352,0.0,5795.567668155933,8078.807037613231,16529.372194565247,37700.42959967432,3.8165878300414953,1.8117265300084733,2622112,Basal,88044,0.8236393782074369,1.7367606019468589,5843.350751067404,198.2826265712657,True
509,722.0,13431.284522867103,7142.897286218778,0.0,8712.34084818391,10148.68538901834,16887.762172546623,42841.35764655457,4.20592978598391,1.8598289486295858,2873987,Basal,704684,7.888795230460265,23.82162647908784,8968.664170321019,2318.857692916924,False
510,722.0,9070.486611130294,8375.853046429866,0.0,2157.0577584392518,6191.247898125479,15005.697177352406,41400.19173868643,4.942142409300098,2.117476573436855,2973156,Somatic,90292,1.3760226157315196,7.700277074791809,1622.1294646235854,376.0053191113126,False
511,722.0,37196.30767189201,9181.06778705563,0.0,33889.973735437496,36220.37991017593,39357.021222931464,68013.15408066295,-0.3818834175561179,0.2610082967743643,1076530,Apical,90944,1.1469427517995237,4.3954698197950535,36183.99452796775,440.37824651088295,True
512,722.0,9110.813241055715,8369.04944372886,0.0,2281.8476043352316,6415.963823015154,14784.278654653448,41856.83572607944,5.067301037416602,2.1424918456851563,2973800,Somatic,91328,0.964996770996518,2.5959592386082453,1866.6389581276824,322.65306445158706,False
513,722.0,9007.994306126318,8392.647107890272,0.0,2018.7624474078812,6172.50177053331,14544.037105552887,41278.51053514407,5.0465895205008096,2.1378300897584785,2969179,Somatic,92228,1.1246225865713602,4.029238781798203,1433.0624550242044,364.345989411164,True
514,722.0,11314.396351599416,7378.3803269498385,0.0,5768.503537834122,7591.014292344509,16360.687830559782,35389.03705951887,3.4502440693986216,1.720665765474452,2521092,Basal,369344,5.040305905873991,22.617092403997187,5494.575142811316,1791.3726580474538,False
515,722.0,9635.710117527015,8151.209736665681,0.0,3256.3986211691963,6445.643084708632,14629.438537621343,43243.13602180119,5.31496295116829,2.195806193101523,3079453,Basal,92824,0.9049512482204054,2.072445766876865,3220.551660818376,248.7810282155776,True
516,722.0,8918.091191916756,8411.92905700309,0.0,1522.2617040194841,5754.139594536479,14740.017977031688,39808.91735528612,4.750781517519625,2.0742174966338114,2858058,Somatic,92876,1.411091972833221,7.848508645362592,384.39693026870026,466.7901027228405,True
517,722.0,9247.556910709882,8219.651748282753,0.0,2442.622508081482,5772.3211623573225,15228.436851467122,38653.10238519025,4.492742318770706,2.0171588999999326,2856985,Somatic,93200,1.4751403966005905,8.904231177103226,1625.792114632126,338.8746080779733,True
518,722.0,18680.3824117937,7540.809488077872,0.0,14864.761591699957,17002.24539240022,22315.12759801247,43164.02239133883,1.543192643774633,0.9939546295504919,2052826,Basal,93548,1.1238075893164483,3.907824494248626,15797.054693834543,363.7595359574784,False
519,722.0,23509.109169569907,9335.606717596605,0.0,20245.908378274475,22328.94013172426,25757.686061415585,62355.61726901595,2.793246704152584,1.3740764351300707,4083564,Basal,93912,0.9597321363976012,2.415105546820635,22309.80450384987,238.71531161615923,False
520,722.0,20303.548167468416,7945.683511547314,0.0,16738.73446495935,18300.450437721673,21852.044037819738,55100.17186906045,3.1699615110940584,1.5005738933251134,3714301,Basal,94116,0.9293253734033172,2.183255913842689,18228.43778276131,304.32219767871027,True
521,722.0,9095.807679346393,8312.936780241944,0.0,2220.5011343130677,5663.401345497765,14919.982854127127,40005.114073078206,4.783724638725321,2.0838632262015877,2858286,Somatic,94904,1.6292782757976632,11.570308758010617,1407.0863512947597,775.4869437972505,True
522,722.0,18954.981237773656,9000.822741329212,0.0,15038.188638298961,17392.46677799897,22338.278541818632,57070.99648683208,3.7293398564440405,1.6750993062688648,3750700,Basal,94972,0.9019502960179112,1.960129800097544,17192.816290532508,284.7455004034304,False
523,722.0,9154.33356060457,8281.384323678922,0.0,2233.503969383825,6293.264345037749,15034.685030948607,39980.39130623912,4.736882587263008,2.0681130907795042,2862223,Somatic,95000,1.1894552808986427,4.4928852698624535,1415.6231843255464,332.6875410952445,False
524,722.0,9208.105501600363,8239.900835245897,0.0,2310.4319358660996,5672.4273398442,15110.548376668117,38898.6501051129,4.559875853286584,2.0329345223645676,2857305,Somatic,96024,0.8543315093978705,1.6294756289520236,1539.8909052267306,238.39463081202143,True
525,722.0,15342.336190683933,7341.053765440016,0.0,11152.915966649822,12649.811096404756,18355.577482632998,45875.73651724842,3.823076981576202,1.7250585775474512,2995025,Basal,353512,4.477610168207988,17.30847089165047,11779.450793649085,1599.4223957416627,False
526,722.0,11151.0826855222,7834.313491626838,0.0,5703.230284604477,7666.419593926197,14980.290262141223,46214.03180853192,5.488659654388286,2.217445821356256,3190355,Basal,96332,1.2876792416783274,5.543832658540236,6151.7324389150735,572.9755666692953,False
527,722.0,9071.798664321906,8335.219001977079,0.0,2074.340351436841,6120.140210618218,14975.054424366663,40263.11368982781,4.788306023477073,2.0816625522423697,2860231,Somatic,310012,3.975200461766218,15.74882928975886,1237.7495707937046,643.7118920759503,False
528,722.0,9170.1305990425,8337.430681762728,0.0,2389.966714512402,6350.046309617846,14977.990208697667,41828.59458552247,5.017667700117476,2.132980920149565,2973621,Somatic,96756,1.2892594896021978,5.515607851961201,1987.700430145348,494.1012042082067,False
529,722.0,9176.940339979323,8265.644678384038,0.0,2296.972698813821,5845.706504710721,15048.017687220841,38937.1468009663,4.584469187069935,2.0362322031780473,2861261,Somatic,98548,1.765127563414207,13.644601089993357,1384.192544409917,393.4119977834941,False
530,722.0,8908.376351083285,8419.151233205237,0.0,1532.9867323207736,5920.239663585067,14757.667699496991,39866.36035556795,4.753645889201222,2.0735610264372126,2857985,Somatic,98592,1.66955812707282,11.535846310253508,257.68973592287296,741.2563659085836,False
531,722.0,22065.87312622468,9354.899348902003,0.0,18298.2673542483,20817.360855664985,25602.00559721714,60628.34789931192,2.965489087387035,1.439690040585894,3976006,Basal,99256,1.5073370765143834,8.376175912557219,20757.136917214764,657.8145635359558,False
532,722.0,9295.292383190286,8197.636288236392,0.0,2677.003220149526,5722.647765564159,14898.610502798627,39947.13237517807,4.807450069903471,2.08707209221232,2853637,Somatic,100224,1.251016935580846,4.696499562689131,1953.564178623267,360.87116814730433,True
533,722.0,32754.809217763814,9614.1227543394,0.0,29895.438491928264,32184.17664114126,36759.800416331986,69114.51164552926,0.5628255543832337,0.6333876607740985,4246253,Basal,616336,7.462861223458779,26.36387288043436,31958.57700211322,2464.467691003475,False
