,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
294,755.0,8670.305186338162,7512.252981034176,0.0,2199.0552669414806,6963.06031856683,14301.05261221877,34505.78571776044,4.140533272255569,1.9167481478170838,3402140,Somatic,34236,0.7448477305865927,8.495024661425795,1787.800044747734,459.0435709167486,False
295,755.0,15896.61729085151,6474.54702938095,0.0,13037.763932225533,14380.439527357988,18853.88413825312,37236.62337001034,1.6887318447002038,1.0346474856599963,3214852,Basal,364364,3.3127631207141386,6.598244564971699,14167.696919400838,869.6717771665354,False
296,755.0,16597.876649250593,7184.281605941684,0.0,13351.099042096157,15128.951054187464,19997.881376075664,41227.18822573279,2.134356820227719,1.1855539735068263,3544953,Axonal,34432,0.4940963794156677,2.4515383872303893,15127.984961653025,213.3377603707323,False
297,755.0,8689.294593192704,7478.621585525818,0.0,2254.597012791539,6880.461903099239,14225.052601463281,34407.966577523875,4.158780968065674,1.9209237701571507,3402157,Somatic,34556,0.7096885276880909,7.212479743652751,1898.1425130901,450.10776487414654,False
298,755.0,8766.857381894166,7426.175549965383,0.0,2492.3875959797606,6780.574606919387,14287.369714408229,34434.24947635711,4.166272778070349,1.9240654781955466,3402391,Somatic,34780,0.4961843385574586,2.433314163169076,2161.634566711034,162.4222891108237,False
299,755.0,9487.526812998476,7324.661103805151,0.0,3657.121994897635,6905.1360594849975,14596.993663245166,36273.34951448515,4.4066867824385465,1.9750129305522408,3512979,Somatic,34832,0.3718888823478051,1.0214354940709434,3761.102497938603,111.1035552986492,False
300,755.0,11325.312024769126,5888.810915842899,0.0,7035.694600495501,8813.107794643158,15298.687923194499,30447.307746334485,2.6007352682787115,1.438309191801682,3086593,Basal,35012,0.5054413855075,2.538088376869302,7304.110965750726,216.6471786107541,False
301,755.0,8765.363498850043,7560.266760152223,0.0,2217.4725493408687,6841.368357280581,14096.195498640202,35049.39103607936,4.3060907886748385,1.953921840078843,3402650,Somatic,35068,0.7924123010133696,9.748994222782688,1747.0835698386038,363.633056803146,False
302,755.0,15421.397379220743,6676.4620934685145,0.0,11350.397183100515,13308.130597495652,18854.549472488794,36681.67156769168,1.8601227228892947,1.1279948931507462,2946135,Apical,35076,0.6826093268327629,6.229091549892045,11897.003194082114,366.20212997742107,True
303,755.0,9802.837161096762,7350.361226054718,0.0,4049.369075248257,6980.350779151432,14752.185457671323,37217.43307913645,4.498121857833203,1.9938667805895527,3511185,Axonal,35080,0.3668012015986838,0.9662761548639334,4144.336376309239,128.37834708392222,False
304,755.0,8556.76832680905,7382.7757976775,0.0,1968.2959414142124,6759.487332631077,13802.760395054069,33055.70790347712,4.037884525244966,1.8882182530011595,3294996,Somatic,35124,0.7072653819417218,6.909831391577307,1074.8134721894771,273.4611489773273,False
305,755.0,10096.438695822322,7153.431666179334,0.0,4666.501346132198,7280.043131740361,14699.228479858395,36764.51952630416,4.42748711913165,1.9664182493774156,3517807,Basal,35136,0.6859711369479058,6.300007605717,5050.764397593695,386.0569906114899,False
306,755.0,10719.555099170479,7185.597293697695,0.0,5503.903869278547,7730.170049876006,14980.793774659409,38060.6542902247,4.481932922686841,1.967892927386419,3630840,Axonal,35172,0.5293251615167763,2.888694868047436,6082.844729236478,247.1113109511582,False
307,755.0,9070.76099717781,7466.2269083059155,0.0,2844.0359537920344,6596.931180480815,13912.716399757715,34853.777930089585,4.372391298341556,1.9656901740818764,3397486,Axonal,35180,0.57433203629186,3.688294902041927,1911.658180742572,294.9525385549343,True
308,755.0,9428.852216255738,6684.4380778800005,0.0,4069.6116875417265,6898.53701881783,14225.315424765035,30203.284192286108,3.334908302333913,1.7011018548171215,3187247,Basal,35180,0.7409688901796363,7.920205235794096,3243.2775089406086,355.05633355849324,False
309,755.0,9172.53939543999,7310.058575144573,0.0,3246.2581624021914,6843.706378856416,14410.799713717588,35262.38318661971,4.30107440845458,1.952018968559597,3403398,Basal,154792,2.326732017731302,12.666897547545208,3166.81180369153,466.8233070445391,False
310,755.0,8908.79647949621,7197.492369797357,0.0,2716.8688170570726,7237.227438736467,13787.054489065547,32245.30241756154,3.8894355204091493,1.8392109344574032,3289536,Somatic,35808,0.7257781977445636,7.184223038641179,1549.5680043160417,400.21119424623794,True
311,755.0,8619.549199754647,7328.894125519847,0.0,2161.263732218201,6886.82945919238,13916.174528493018,32619.514052174352,3.916384448576828,1.8578894814027884,3294424,Somatic,35872,0.5271917643068629,2.7436130025641368,874.0,240.98132707743144,False
312,755.0,18662.837829947286,7256.0519651756,0.0,14883.964635580753,16790.722706304216,21645.452217809587,39786.42828905354,1.0113354840298259,0.7952980589513695,3044893,Apical,1330728,15.276627370878511,48.51008648406864,15488.35614259951,3035.6508363117127,True
313,755.0,21766.398806203168,8113.788922839745,0.0,19138.644987715088,21203.22343418566,25679.261864207663,46881.50676972744,0.7702335975932213,0.6912119492992355,3668585,Axonal,72756,1.0702110455629286,5.57954572596862,21245.53348353484,322.6763083958908,False
314,755.0,11281.050137613807,6013.9591163043915,0.0,6967.011552440788,8583.249967232692,15845.888314247411,28227.043840969247,1.822280574805264,1.2324977597803966,2968863,Basal,451268,5.732637956995182,22.29064580174583,6704.843025753847,2148.4301245327947,False
315,755.0,11578.669461087784,7204.557083092608,0.0,6740.286521505061,8858.671909490722,15026.643953724104,39276.04324521501,4.501890071671744,1.9452826664562817,3742141,Basal,36024,0.6198797366343807,4.422487706685784,7478.825041408577,300.57278652599274,False
316,755.0,9232.588463689399,6802.563776565003,0.0,3755.9128105553928,6803.740735801152,14080.159819247841,30641.220210690044,3.5092018205610795,1.7480990013564275,3187789,Somatic,36104,0.6997933879582494,6.334714491715945,2809.458488748321,333.2881636062103,False
317,755.0,9101.027578026673,7413.561287377045,0.0,2956.5019353983753,6763.000813248509,13795.41870880538,34399.198246470805,4.330291821050693,1.9507107417935368,3392995,Axonal,129196,1.4915853326187802,4.790428467012482,1905.2519518425904,488.5294259305165,True
318,755.0,11086.45218251286,6002.833930279699,0.0,6809.734723953116,8285.48326894696,15716.779097253748,27421.14673021535,1.6909279206978107,1.2016672656609375,2968009,Axonal,36348,0.4095493487929173,1.2528118803089496,6446.438086261281,123.80630032433729,False
319,755.0,22718.38483361264,8114.23326660427,0.0,18876.301533704347,21546.53552198125,25908.91842930868,51836.414314649504,1.4336709816059265,0.9457537784188655,4103819,Basal,2341996,25.09627009303805,69.43579685486266,21605.65132089288,7414.776665551027,False
320,755.0,18597.860271454847,8043.424347483115,0.0,14526.286138744123,16283.170944260211,22615.751873029076,47558.33244553472,2.400042443774119,1.2872858130856346,3934978,Apical,36808,0.5362231517222282,2.742081918830021,15540.170140638744,174.75983520248582,True
321,755.0,17099.076501526073,7616.328554153891,0.0,13003.851720567549,14769.558727328314,21174.154240767697,41525.08957245005,1.9566996394122622,1.1526522726812998,3478287,Apical,686848,7.263617844889394,19.5733817968772,13643.475840122266,2378.949347926517,True
322,755.0,8756.179041907111,7350.311508806887,0.0,2291.6411412053885,7097.258343895902,13864.708340343383,32946.95882778864,3.9842823359518356,1.868722001759247,3290272,Somatic,37696,0.6233822628536357,4.107721285804771,952.040440317532,210.8459153030952,True
323,755.0,11809.242909349188,5761.557721544238,0.0,7691.954140482637,9467.123797648364,15679.657229598026,29876.580661113145,2.1509520119473855,1.2898829483811003,3090194,Basal,37816,0.6000034991362286,3.6394717571738338,8056.695352314124,277.8560778532656,False
324,755.0,20134.20178416148,8147.786101687542,0.0,16226.709292188356,17978.673616259905,24201.717914746012,48745.29269580807,1.9155055180049523,1.124201724076205,3929924,Apical,37892,0.5905675767023684,3.456542685988576,17243.263061265407,329.1382688172252,True
325,755.0,11388.710981183753,6951.556006496008,0.0,6500.82121825292,8804.006190365839,14970.775476808129,37976.03972243551,4.334148143538053,1.9058296140392157,3634744,Axonal,38004,0.4867488598632437,1.923908408129215,7415.4299268484765,163.1441080762649,False
326,755.0,21826.705374487145,6639.7329942339475,0.0,19495.487798338276,21599.91548594577,25337.92001849253,40005.06942876115,-0.48155919925136637,0.2110113965927184,2177390,Apical,398648,4.16342614870303,10.942123193342438,20806.022012869256,1301.2978137229002,False
327,755.0,17352.83834323716,6858.784760844452,0.0,14677.943532444046,15978.954408846655,20461.335299424092,39109.59055014511,1.3170985284360235,0.8965438339378952,3326874,Axonal,38412,0.5488645202850114,2.700161970995973,16056.86597689599,252.2716789495008,False
328,755.0,16937.287209474718,7684.405779413401,0.0,12804.786704442837,14594.805240221604,19810.67789798547,47113.1722557503,3.2879545533177854,1.5540485688287609,4075990,Basal,532636,5.6609592391151295,15.407679411808864,14101.456555973216,1563.4180502987676,False
329,755.0,8635.213920079232,7438.172505460447,0.0,2195.9787988495746,6811.7994685692265,14020.890916923492,33940.36387548018,4.14640136731998,1.91622575312814,3401847,Somatic,38632,0.5105460381989064,2.1485156886133567,1714.795906223245,142.04576727238302,False
330,755.0,11270.10530010768,5849.749950219025,0.0,6938.933249698424,8746.98873898898,15404.757425986687,29212.18446128259,2.2436324295398276,1.34251618535468,3086057,Axonal,38668,0.5037442791416524,2.0599427186244013,7111.295873467789,203.42074623793903,False
331,755.0,15304.582017696845,7406.8110837963595,0.0,11228.14329737594,13423.477530059045,17716.44847976748,43707.15259542767,3.5496332306396834,1.6261681711306146,3864305,Basal,38728,0.6309897701296887,4.035942762503967,12773.985752301433,335.2924096963723,False
332,755.0,15348.124016424283,7757.806196111692,0.0,10875.563943239897,12515.45528536617,19356.366067157258,43444.00501795386,3.241132711296137,1.5680719452584104,3716986,Axonal,38840,0.5183347421093039,2.224337569752636,11645.780738104251,231.3114783144148,True
333,755.0,11312.676183247448,5841.614126726984,0.0,6982.148039194673,8838.757605003093,15445.787720947985,29285.448195306828,2.2328598668509754,1.3377630014802309,3086069,Axonal,39340,0.6051079984787282,3.44951590977066,7190.578836227303,233.0064376793053,False
334,755.0,12249.360001306753,7139.237810348371,0.0,7541.1138674367185,9881.114916850223,15394.415907856397,39598.513217038846,4.282273800891399,1.8722134199395795,3747184,Basal,39652,0.5836112428734275,3.0462738105811225,8609.281096584082,248.0020161208372,False
335,755.0,14408.329655473906,7327.559341778149,0.0,10182.392829564224,12491.492344792114,16677.326630166783,42591.71027324448,3.850272342567793,1.7170979484352524,3859045,Basal,168212,2.441460545694579,12.392626621165885,11583.584419341018,1031.467401326867,False
336,755.0,13127.052083632814,7517.833484363883,0.0,8235.41349759418,9792.580048179336,16633.931743561057,41531.87662506957,4.1461419514567,1.8432370823267223,3725073,Axonal,39884,0.6227516770849482,3.658267719692194,8790.825956643665,285.3927118901252,True
337,755.0,16354.879506253681,7522.951107040031,0.0,12453.2423581912,14567.966810780425,18667.31191130528,45011.90944627877,3.257694880488497,1.5320577852940518,3978433,Basal,40144,0.4895565388645707,1.7542660629755782,14077.81190384358,200.4095806093112,False
338,755.0,11411.00516856533,6930.142395550599,0.0,6508.685471142,8847.255619682297,14852.8147516866,37948.199706968975,4.35668355600896,1.9095030689075247,3634668,Axonal,40148,0.5274464361893938,2.1934888875695147,7465.809333220344,220.56291619399667,False
339,755.0,8865.08439611953,7383.399071710199,0.0,2695.517832043368,6757.11543485828,14382.953067303715,34584.915266630334,4.173531149688429,1.9264813203701867,3402598,Somatic,40360,0.4618747012519615,1.4574658651832708,2446.345233199926,158.82065356873457,False
340,755.0,11575.955921476554,7203.4822617732525,0.0,6735.875253349361,8854.396478586217,15028.690552672924,39265.34370153915,4.500269586921972,1.9449887615493273,3631864,Basal,445760,3.180364046518513,3.900825282941616,7476.09450181042,554.7765315872689,False
341,755.0,8845.655552940143,7517.062323659599,0.0,2352.978761193128,6591.814090218261,14001.72074665085,34546.62995141494,4.263284242915677,1.9441459777746646,3397334,Axonal,40936,0.6389397577077214,3.7505685967798095,1367.35364847577,289.4408402420087,True
342,755.0,14774.583854461735,7048.649588035614,0.0,10514.302364243766,12262.259987457452,17993.551990180924,36297.08805124731,2.2500567060726526,1.2490146192529759,3161255,Apical,99676,1.116445806136597,3.3748923132752973,10779.47331737502,404.0247517170204,True
343,755.0,12845.40121892942,7493.32131751986,0.0,7834.580904488147,9542.54179975126,16243.473769373259,41367.55931886724,4.279835306803319,1.881345501590402,3725140,Axonal,41036,0.50160072577556,1.805812309348051,8427.824215062865,194.42222095223585,True
344,755.0,8717.920205185052,7569.527098791359,0.0,2135.964633801347,6792.566304424271,13983.31346161887,34798.13885827804,4.296537871355238,1.9508068922289965,3397853,Somatic,41220,0.6805439878703387,4.469725090789788,1374.3001855489942,214.74636201807937,True
345,755.0,17875.418618969365,7584.251227266701,0.0,13879.633654355714,15717.642953063923,21749.72018190528,41634.087440461575,1.6311812028245765,1.0345615179624328,3366090,Apical,41248,0.5311448581687985,2.1220779664867417,14552.678413268122,163.1441080762649,True
346,755.0,8779.586674153174,7341.101996416428,0.0,2577.32938928206,6772.128542784757,14156.433684308215,33998.47880420534,4.140983308109819,1.9160264293012783,3401984,Somatic,41500,0.6903259712032099,4.602508794342083,2220.2720554022203,370.1945434497921,False
347,755.0,19616.313362279656,7887.930548010747,0.0,16640.341865762774,18806.323298295178,23487.279035576736,45196.79578244458,1.366160232930273,0.9132378047755836,3663710,Axonal,41592,0.6290107368685726,3.46643251655546,18782.510508449075,289.5306546809854,False
348,755.0,8572.17454439503,7356.685661675175,0.0,2033.4573388915308,6727.235687858721,13733.15242692081,32932.93342537224,4.047217457336053,1.8895963776771674,3294828,Somatic,41744,0.8404899116193898,8.209894459034425,1127.4435684325845,373.894370110062,False
349,755.0,8628.996291945105,7511.736903004205,0.0,2121.0547111736323,6969.581120842199,14178.345727615175,34319.27091300164,4.143182359983475,1.9157429762498817,3402168,Somatic,42348,0.425428540844077,1.0345279783194925,1647.4164622219848,137.8985134075056,False
350,755.0,20108.52512240119,7771.1738789368155,0.0,17513.699167399012,19243.86468462092,23770.000974463197,43874.14342183788,0.9313839072405399,0.7484790663321851,3446401,Axonal,42364,0.5656193402932966,2.4294446935893976,19425.04149287718,238.1344158243407,False
351,755.0,16255.513304385368,7851.64619135042,0.0,11905.543984485561,13541.589160803838,20258.772830872156,44682.07726818439,3.015726657171581,1.4930245986327582,3717990,Apical,234436,1.599139767148221,1.7928289126146602,12767.880951825951,248.7810282155776,True
352,755.0,8909.8464858272,7226.535461857559,0.0,2694.592332567948,7239.401080199936,13865.562944020752,32442.349236761507,3.898675571631431,1.8429560090030959,3289648,Somatic,42616,0.7917484122571705,6.584827744674509,1493.381732846629,446.9552550311944,True
