,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
504,795.0,6608.296712322475,7453.482820014951,0.0,1476.8345841364958,2500.191192689071,10111.4064330297,41081.34890677277,6.35338893876852,2.447827836696112,2252279,Somatic,59344,1.0335580251437049,7.554037580834868,936.4128363067222,373.09114167988497,True
505,795.0,7887.340831683989,7137.409577511212,0.0,3304.5266184131306,4890.616423315163,10066.526869414545,43249.73767550504,6.589068991342684,2.4884440494175495,2020275,Unknown dendritic,59564,1.1564530625682514,10.503753095580024,3905.201147188196,503.9851188279273,True
506,795.0,6845.171222554976,6808.090755940816,0.0,2470.2544194131933,3356.1580713667227,9306.572505591364,38817.42888188243,6.492583999907161,2.47237613849246,2257025,Somatic,59808,1.0933744083217736,8.804735963536542,1886.6753827831644,393.7156334208739,False
507,795.0,20333.147677434386,6431.962494905117,0.0,18006.646977659417,19857.594542139286,21281.78070646767,48072.96571879043,1.8088382322247991,1.0652033172042588,3170129,Basal,1254932,13.832834202869726,40.49685622565343,19059.1710470314,4003.156254756989,False
508,795.0,6687.237646925571,7367.863982060394,0.0,1557.4759434919806,3287.835914397189,9942.05299739918,41341.88583023276,6.446001067992205,2.465817319809004,2134953,Somatic,60240,0.6843485870522932,2.128091911790981,1744.8922602842847,251.9206224190469,True
509,795.0,6746.833441602009,7492.5194843598265,0.0,1652.3301669873222,2805.6901111847687,10109.243942933464,41511.71796011338,6.397200177153909,2.456354160059892,2252193,Somatic,60568,0.9664139091166918,5.9283144587196,1357.2136898808528,277.65626231007286,True
510,795.0,10704.667997847566,4991.240432590746,0.0,7950.1477624267945,9469.207569802238,12155.907928888832,33298.371807041854,4.23607948397245,1.8313386053869019,2387880,Axonal,61000,1.0873402053745287,8.32462833610382,8435.490560720224,564.9433599928403,False
511,795.0,21633.965958442055,5668.007397532068,0.0,20525.158789225934,22095.25387950996,23121.501083966592,45078.78868159614,0.4315813493780549,0.5874384443333196,2761118,Axonal,61156,0.8613539999816228,4.117134579438667,21687.165905207625,202.91131067537856,False
512,795.0,7908.5033714735355,7101.655440154471,0.0,3335.076364440026,4546.529335658135,10973.613029587079,40471.19426209214,6.196992954947282,2.399589547143264,2366017,Somatic,61268,0.8963730954711115,4.62303534321461,2995.7329654026244,422.749334712664,True
513,795.0,9560.794209073812,5304.092810769498,0.0,6435.854084365903,7806.507862034086,11065.017572096074,35610.71913062133,5.391407789862299,2.160537514336508,2263516,Basal,141968,1.745677703045268,6.359741286009355,6883.498238541214,506.714909983908,False
514,795.0,11444.005170243197,7129.037128419811,0.0,7062.959794287897,8629.413711255243,13506.278493155773,47879.31562794105,5.90435488589044,2.3023462947693867,2121029,Basal,61520,0.8385957086168764,3.754511475378281,7888.657426964362,306.0196072149626,True
515,795.0,6727.838230484596,6952.978382693536,0.0,2173.8026819028373,3238.5708267691166,9477.944310182476,39446.50916114124,6.480810137027319,2.471667675233569,2256505,Somatic,62072,1.0656060440934048,7.567052209516969,1737.7261003967226,530.0537708572593,False
516,795.0,6739.162353076129,7393.371543389592,0.0,1774.6310750535404,2700.9524246087717,10318.713550013963,40670.08064904716,6.302217703365185,2.4356619118811293,2253051,Somatic,62792,1.1774058915695067,9.974661455524542,888.2617857366149,402.0994901762498,True
517,795.0,16290.542295520623,7082.893520343273,0.0,13144.724393627603,14484.291214968029,16617.115197086416,51410.484105870855,4.483028519204403,1.8874871539271565,1427326,Axonal,62812,0.6566838981495559,1.7294660509301922,14859.455743734356,222.2251110923336,True
518,795.0,9109.170785484786,6546.561242390361,0.0,5000.905059843901,6402.653902874963,11283.302960303186,38490.02099245985,5.846486953472416,2.294390649373688,2488085,Unknown,161148,2.724520552591108,18.765001700982467,4855.154889393334,1318.1638744860215,True
519,795.0,7229.37411420925,7252.434853610566,0.0,2460.567370036454,3639.974725186976,10323.116170856098,40375.542745578045,6.3247805801462285,2.434773041828971,2369900,Somatic,63820,0.5775881865539805,1.1399071795537572,1900.7001341610933,180.2803372528463,True
520,795.0,6986.510002371233,6952.361161848926,0.0,2384.3942098825846,3658.25600525715,9460.43155280078,38763.18367987852,6.427567829337891,2.4559687789623186,2370015,Somatic,184988,2.2811224108347865,8.357701238007358,1595.4761044904433,651.8005830006598,False
521,795.0,8905.634896341624,7276.822634476733,0.0,4211.500833704042,5511.125928519507,11808.43502331026,44268.02594424107,6.256050258007466,2.4088631135565173,2240615,Basal,64360,0.81155160405432,3.1091704633170627,4625.2861533098685,104.80458005259122,True
522,795.0,6639.868826568803,7453.532447826583,0.0,1397.0315517901763,2930.975264310499,9841.278121332442,41374.21758776836,6.439683861502488,2.46532546069206,2251898,Somatic,64552,0.8464912242778309,3.5073261881655435,1360.3720079448856,285.0263145746371,True
523,795.0,7051.6856515712425,7131.712733528999,0.0,2397.3038383160792,3586.8872298972547,9975.10869043892,39537.75892738484,6.355297673574684,2.4412355344370793,2369797,Axonal,65448,1.4436222699150547,16.923732125494567,1578.6221840579842,559.3496223293621,True
524,795.0,9443.438186123287,5544.214457939913,0.0,6239.928912165928,7504.836307342086,10724.676019505518,34191.480473942625,5.326971940642208,2.1390877817965124,2496702,Basal,185880,2.70936443385296,13.86963817454654,6176.407450937802,919.6934271810362,False
525,795.0,16069.173432312142,5901.367652377163,0.0,13314.32876117473,15112.918348221168,16617.809371682335,43148.44567304829,3.125316897573825,1.4872519279916698,2947020,Basal,846448,10.940543564410373,44.039696339776114,14136.517251430778,3862.451682545686,False
526,795.0,12001.831476827052,4851.976884034586,0.0,9552.13055046415,11107.171962295351,12940.452325128332,35645.22000212651,3.896949428534027,1.7265126486180338,2507458,Axonal,66024,0.7064951778287258,1.949180797726194,10141.551607126004,237.56472802164888,False
527,795.0,6715.670409737427,7427.79609045061,0.0,1490.63006226697,3221.3872787977543,9959.540068197628,41571.49278051006,6.443594590177813,2.4654596862115277,2135060,Somatic,66080,0.8873334442019165,3.855215559981252,1717.3016624926445,362.0013812128346,True
528,795.0,6707.363165153352,7488.223280267522,0.0,1546.298429860311,2830.014840950485,10032.724696438498,41492.09254785784,6.4082284987274996,2.458752466714917,2252047,Somatic,66608,1.0854956167837604,6.946397280601846,1339.685410833454,468.7440666291148,True
529,795.0,6770.631211083008,7312.469430260921,0.0,1766.12866692621,2906.6408446865257,10174.839652960378,40228.22353771044,6.311155003140703,2.4364177768159574,2253403,Somatic,66824,0.9021984333048454,3.962501610322107,879.2223837005062,275.02908937056094,True
530,795.0,20309.647928174778,5953.912128223439,0.0,18766.657768107874,20477.70866088293,21798.213656209642,46739.32670674664,1.3437450805491968,0.9132907122355269,2976821,Axonal,67392,0.8257571047872494,2.987228537344791,19948.523078162954,286.92159207699933,False
531,795.0,18420.908658199547,5742.250941621643,0.0,16558.09238998944,18267.869306517387,19658.041678807655,45138.38858444107,1.9939911483732002,1.1329524888003528,2966563,Basal,351776,4.843112209271285,22.119197373558418,17702.465816942,2013.103077341049,False
532,795.0,6845.807623731075,7438.84085652211,0.0,1964.2699199539552,2859.226468819845,10490.172200034262,41100.57557991129,6.305974190019928,2.436090698010989,2252839,Somatic,67952,1.2854583736247622,11.084031425046906,1259.1505072865596,601.3526419664256,True
533,795.0,7124.757366060168,7279.319464988057,0.0,2222.695411165234,3990.855171513995,10031.336415670774,42120.39084576495,6.516500581923578,2.4782003931304137,2134003,Somatic,68120,0.8812524769907066,3.553693404386158,2686.9432446555325,265.4882294942659,True
534,795.0,6907.892674622828,7380.275709110513,0.0,2039.0997651536877,3023.948577605115,10415.187289523838,40778.40321787992,6.308275872341605,2.4354738805211436,2253121,Somatic,68176,1.3201924226785484,11.928253393084608,1302.4868521409344,571.4927821066509,True
535,795.0,7067.802068336713,7258.273985002076,0.0,2237.7696156140973,3451.798951271641,10308.614236536014,40199.45362812784,6.309071351267491,2.4327875953941693,2369531,Somatic,68352,1.3171475792959455,11.784985255734426,1591.0326835109329,701.6473473191501,True
536,795.0,7290.946396237708,7203.321289613839,0.0,2575.345080093426,3797.403454993952,10522.417311232206,40164.82331593157,6.273092052845904,2.4225761753199033,2370076,Somatic,68364,0.7431552534479582,2.115981704705733,2010.077859188544,241.5139747509448,True
537,795.0,7299.311660514348,7283.096388535426,0.0,2446.6939924013786,4116.948020075065,10031.367548651528,42505.89240328922,6.542583451221267,2.483094781887416,2020425,Somatic,498248,7.730826836954295,44.84508911332863,2944.0475539637605,1863.7446176984656,True
538,795.0,6774.184104354308,7106.366429798758,0.0,1928.9278343536807,3156.225593965045,9638.448309808744,39309.576136102005,6.39498636957852,2.4526104176593986,2369472,Somatic,68568,0.632831003361712,1.2988184876257214,1014.0872743506844,176.52478579508318,False
539,795.0,6607.274733527896,7391.5946935736565,0.0,1455.8102504824985,3021.205719576209,9795.457325600146,41177.37534132063,6.451639497522747,2.4677562298261866,2135291,Somatic,68732,1.1020693920310447,6.827112231865149,1431.9793992931602,279.72307734614964,True
540,795.0,7033.4082252537355,7307.541923385906,0.0,2093.651498038311,3839.6579274721857,10087.032968813848,42000.36177225144,6.492006739546646,2.4736416452166496,2134186,Somatic,68876,0.8654482817724842,3.2924236156148154,2514.9902584304377,219.62923302693565,True
541,795.0,6630.668975917349,7402.00812622756,0.0,1455.7453164211452,3069.763508806501,9848.63500543322,41257.21969546664,6.445291478509972,2.4662409269583705,2135234,Somatic,69036,1.1476692613553023,7.642354729395127,1503.8577060347166,512.3641283306239,True
542,795.0,6841.159712119144,7451.944838590818,0.0,1973.8722790943968,2788.621164661848,10426.480078033765,41202.36507774766,6.324610758390895,2.4403070073455693,2252830,Somatic,69076,1.2323311543602462,9.45052869040678,1288.0718147681052,461.8917622127505,True
543,795.0,11051.175742653106,5052.243532299449,0.0,8301.568059242425,9763.798492390142,12377.97199672078,35475.5714400769,4.467174698437253,1.8969829476284128,2505598,Basal,69200,1.2054279365390488,8.813324294500298,8723.584183121064,557.2082196091511,False
544,795.0,6664.271861295349,7374.234240328906,0.0,1513.2896433910605,3205.67512390136,9881.482505796776,41277.73608133082,6.448968404785132,2.4666485490410115,2135004,Somatic,69292,1.2863558848712406,10.681823614860845,1662.4394725823854,412.7032832435429,True
545,795.0,8487.514735373918,5714.7162407285,0.0,4995.869680514195,6243.505105307435,10132.502670001053,36025.9987925387,5.971721519989837,2.321382310916204,2266936,Axonal,69672,0.8623031497893084,3.182669520758269,5075.256446722668,350.0299987143959,False
546,795.0,6639.915370818699,7063.241135393411,0.0,1912.1026755498588,2865.3558243261864,9295.757142761197,39264.261472743885,6.469885998949739,2.4702496411949735,2257486,Somatic,69712,0.9112263692708727,3.751387564473749,986.8961444853252,282.73662656260154,False
547,795.0,6542.819025008536,7188.728054041359,0.0,1702.3269367406433,2750.288166719989,9576.176241383266,40047.62055353601,6.448292381100028,2.4672060409240375,2256483,Somatic,69856,1.437673891450873,14.672425477735924,1143.1522208350032,467.1359545143148,False
548,795.0,7412.298401507589,7235.509073911391,0.0,2694.113118873601,3891.861251380887,10584.74785806263,40550.616579775946,6.28601560463313,2.4248174807475946,2365307,Somatic,70104,0.9740541266121006,4.530976994719799,2213.78680093635,303.3957811176681,True
549,795.0,6738.1127132750835,6957.70710319206,0.0,2142.731735506479,3246.031577172348,9465.119308841324,39549.49334694441,6.488036811279427,2.4733291717717045,2256401,Somatic,70452,0.9136800491868587,3.7027462910631903,1801.5695934379,389.17476793851887,False
550,795.0,6890.63256530806,7370.729137848616,0.0,1992.299598458584,3000.515955631631,10373.74214274461,40668.83711147886,6.306733186958329,2.4351528764276043,2252914,Somatic,195320,3.032277336187735,17.609276440470843,1245.244152766838,1283.7959339396584,True
551,795.0,6976.91939223049,7231.766364971641,0.0,2158.0163228165,3358.658065358842,10298.11803800694,39973.91489459095,6.295838144869499,2.430525031090176,2369715,Somatic,71016,0.7572372953564853,2.0744919594841624,1395.3798765927506,254.87447891069831,True
552,795.0,7068.070858302306,7349.618735797935,0.0,2272.4066351435904,3306.2729772358484,10611.369492882612,40780.57592776248,6.2795743797747665,2.427810856887082,2252857,Somatic,163848,3.158631487993897,28.284126767159936,1617.6946559842495,1707.373421369795,True
553,795.0,9546.3924297643,7247.598703577183,0.0,4882.100832989517,6599.904544764265,11663.564364413127,45925.21438164442,6.342389158435683,2.421366502530428,2013387,Basal,201600,3.247524749597684,20.30507209403327,5774.289999644978,1341.858785416707,True
554,795.0,23993.078852370345,6786.7052557371335,0.0,22083.897872928483,23989.398846157022,25487.23917830483,52250.9286424653,0.9198758435005727,0.7616711947223325,3392210,Basal,633104,7.017916346704631,20.77794676640027,23368.73133056221,2446.0016353224296,False
555,795.0,7236.796692356845,6525.107972376195,0.0,3086.033109810403,4110.272497049314,9319.568407366989,38752.78546117685,6.515054986452883,2.472383679554638,2254114,Basal,71532,0.8817290462837398,3.2279952737476565,2809.397800241183,276.0742653707513,False
556,795.0,7307.418923202922,6665.771124875948,0.0,2827.1063548014904,4461.88312262883,9461.716443653153,39964.90907033319,6.5466009256320135,2.479853451202025,2138786,Somatic,71672,0.805924120665487,2.455339766707477,3169.7318498573345,301.2507261402037,False
557,795.0,6743.7699986744465,7433.927749994514,0.0,1824.1251350386747,2684.7189797071874,10349.144984545539,40954.61752965104,6.3168408925341595,2.4390686019157437,2252920,Somatic,72160,0.8572127000278307,2.914747401293196,1013.1100631224624,240.8090529859706,True
558,795.0,13512.249623809968,7110.64349895401,0.0,9825.760517514114,11334.093567639187,14123.0991604552,50418.35483234256,5.545531363115899,2.190001273520639,1652742,Basal,72652,1.1468197803011009,6.885231694906658,11126.632419559835,343.7804531965132,True
559,795.0,6922.920376481545,7487.828938407138,0.0,1972.4883096393407,2978.850952968275,10385.155743340616,41768.16449163167,6.374641563274254,2.450797369106018,2247666,Somatic,72888,1.1811486585575817,7.473599117124796,1663.416965165379,306.2678566222711,True
560,795.0,6627.713406869988,7391.213747083862,0.0,1628.480530142414,2481.217443111345,10009.444289449133,40639.35069609257,6.355594816331987,2.447846234463563,2252691,Somatic,73032,1.2841238185365462,9.565826491836214,600.6296695968324,672.5659818932265,True
561,795.0,6751.377397790027,7485.677068741835,0.0,1762.5185467075007,2688.1138368752167,10136.640263209842,41415.28075481319,6.387566200974325,2.4544615452670393,2252301,Somatic,73600,0.985964633315592,4.263404753743855,1280.8173171846172,401.8220999397619,True
562,795.0,11357.893245653726,6756.35148783425,0.0,7017.295914373271,8534.762855522114,14389.853696100114,43319.1871691979,5.279525005600693,2.1490593651509737,2474144,Basal,73760,0.9434317269307492,3.718928238183585,7422.008623007656,162.24980739587951,True
563,795.0,6988.571394640065,7309.427130438807,0.0,2106.8650062076513,3264.6739500293133,10493.152284526532,40399.00064358028,6.272717140607941,2.4264402230417987,2369410,Somatic,74392,1.3369740487465471,10.405061363890066,1429.6265246560026,524.9847616836131,True
