,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
567,627.0,11315.975646983603,7159.961216290624,0.0,7864.886650012886,9341.091424453569,11189.043255965207,54907.24208153238,6.622609653703833,2.4774986303026987,1190090,Apical,162552,2.155449111063494,9.131810060281934,9532.385640541406,382.9164399709159,True
568,627.0,8976.36492480494,8969.995080327719,0.0,3823.795628433364,5013.968587855333,11467.396537598008,63307.67474011346,7.099286770836663,2.613262263489933,646260,Somatic,164920,2.122046880000024,8.465379899012985,3643.1178954296815,675.8875646141154,False
569,627.0,11901.361866099041,5210.465541566376,0.0,10495.183628252726,11931.616152055847,13114.833138740869,51096.924692196495,5.749965820064167,2.249809436325839,1324055,Basal,167372,2.192826174526786,9.069329710666624,12554.666702067403,640.402998119153,False
570,627.0,7540.919410826303,9370.80526658612,0.0,1979.0585781478999,2897.3720851834,10757.649297468577,61962.25380826621,7.08139397988842,2.6141349885193796,750912,Somatic,168580,1.56102739946367,3.2251332416423004,1533.7548695929215,374.0855517124392,False
571,627.0,9710.01549094811,8110.978970451264,0.0,5317.009877260934,6721.412425971196,10202.823433179874,58053.756123096806,7.059441254939232,2.5956708355025557,966659,Apical,603868,6.758215797498582,20.395779861439173,6374.925960354363,1170.2055375018526,True
572,627.0,7495.840807174671,9676.766333477206,0.0,1453.7946891633046,2727.537534113876,10882.831731881302,61644.06196869249,7.011786709692375,2.5985868486915433,749187,Somatic,170292,1.7607568629921335,4.535632515478149,1373.1820709578174,547.0685514631599,True
573,627.0,24294.84648479711,6326.619162443305,0.0,21880.45693597914,26655.249107821142,28162.947510653867,36333.116464184575,-1.616078047197751,-0.3369410123995967,2254372,Basal,455192,5.233775033991082,16.67186154265912,27830.47690931652,1704.8087869318365,False
574,627.0,7290.71385636655,9341.786412708343,0.0,1719.7216120059984,2709.99188190666,10436.402656395898,61355.19242085383,7.091975097932703,2.6168830894996273,751778,Somatic,174656,1.7233979028648037,4.0431312871227965,1422.4963971834868,413.8888739746455,False
575,627.0,19283.536174568846,6218.741497371441,0.0,18011.978901660143,19303.881682190244,20702.80289139304,61098.093652748285,3.8850157550063145,1.727286941073519,793016,Basal,175496,2.2506849270115854,8.919445282142295,19354.02203677572,688.3516543163095,False
576,627.0,7373.99070608111,9305.336055118309,0.0,1746.3098932931387,3139.194164112822,10105.499289831969,60702.72764876386,7.113421876019901,2.6209217010998227,856251,Somatic,178232,2.2548041757488777,8.695274826620764,2013.2463833321544,501.7419655560017,True
577,627.0,7843.122537800677,9944.012162701665,0.0,1615.0638088362032,2403.6166499672945,11798.833984384293,62999.73339626129,6.924869264844697,2.579396725193745,745058,Somatic,180612,2.964628549014393,19.246237407228406,551.8124681447493,610.4924241954195,True
578,627.0,7315.115426148546,9329.70670965756,0.0,1768.4455522503408,2747.2247814840343,10440.498461175712,61411.670389267216,7.096053874720152,2.6177419432992006,751443,Somatic,181572,1.9907284418674824,5.765891849407403,1454.818545386331,664.4697133805272,False
579,627.0,10968.0323013867,5448.436412896787,0.0,9248.053035566401,10365.4480366263,11619.04867318907,53261.42920538277,6.387644507640573,2.4182112844921475,1209494,Basal,182776,2.7470876608559074,14.95227926841132,10867.585564420462,1028.278172480579,False
580,627.0,8057.126119266518,9850.763002169306,0.0,1981.0515168660531,3047.266315896922,11948.370314076696,63414.39525060536,6.954363329235914,2.5852746570582714,644510,Somatic,183836,1.8513459502298504,4.524075044318575,1104.445562261898,485.8024289770482,False
581,627.0,8173.616947311403,10021.07455331485,0.0,1989.469154260609,2942.129330943832,12143.78506987544,63145.46530828639,6.904248669708355,2.573847596522625,747909,Somatic,186404,1.5220675474065766,2.4452288238666715,1418.789624997307,281.23477736581583,True
582,627.0,7523.338083086008,9355.821506792487,0.0,1974.9288408077196,2903.4395120270715,10723.721439742256,61904.76834622677,7.084787350181891,2.614901949836492,750939,Somatic,188036,1.558193581595598,2.5781632164114647,1548.7262508267884,412.5869605307468,False
583,627.0,7302.668232707279,9247.255035268245,0.0,1824.446402429077,2879.498046535194,10264.587046886227,61208.96366546325,7.118796485079347,2.622685108465503,751816,Somatic,189248,1.396436681623459,1.832016288813167,1630.826784180343,320.887830869293,False
584,627.0,11556.480309362722,7501.171843253952,0.0,7846.975130498154,9544.953902455474,12649.674033020518,62694.991091792974,6.803996237165828,2.5284227108636395,655915,Basal,438964,4.503971686219364,11.425029458035734,8491.701419621395,1280.0675763411869,False
585,627.0,27822.867745771404,6520.053640288828,0.0,25594.81569611229,30148.719176774324,31608.80583111239,41463.74321018304,-1.6459226188556038,-0.34076486094023983,2485354,Basal,200512,2.501715154409212,9.383417133909536,31302.49900567046,673.2881998074821,False
586,627.0,17304.805956246175,5688.38323508125,0.0,15236.058306199655,18572.63976929505,20085.923075518534,43092.61217424629,1.7223490994920683,1.0580250695547262,1782442,Basal,200720,2.34201512827096,7.682737140102136,19557.979778085464,868.2142592701413,False
587,627.0,9960.780651802726,6441.253164464794,0.0,7370.223466949017,8637.991896268484,10180.611780513238,53653.40497116656,6.832251372920755,2.532380048459652,1196939,Basal,202344,2.6485771505120748,10.93415950050143,8980.822456768645,375.4783615602902,False
588,627.0,8350.989511869362,10003.494570648832,0.0,1984.417341422614,3178.443172372286,12517.378087941932,63832.967845777,6.887482621106226,2.570021974915808,639464,Somatic,202628,3.254911763344042,20.2370370448961,1277.361734200614,778.4086330456516,True
589,627.0,7679.603899161888,9872.00577171089,0.0,1482.3488408263183,2557.721055940229,11397.407454318878,62340.033782474005,6.95591671051406,2.586181381090052,746045,Somatic,203396,1.9890707879278973,4.583466747076466,1009.7569014371728,457.5062841098469,True
590,627.0,14153.20841685865,6802.736528878646,0.0,11641.122575204268,13167.385807365104,14547.599257309414,62182.32801206465,6.077706790012616,2.334785503817247,665611,Basal,434984,5.913979391646446,26.34031946518942,12500.63758373948,2034.329619309516,False
591,627.0,16568.75396436855,5809.764303998187,0.0,14634.202867516748,17372.48801985484,18772.171609528654,44895.05046216119,2.5768424037571505,1.3265435376921775,1774028,Basal,226520,2.3331921313161885,5.964397591000106,18225.04181065163,734.989115565666,False
592,627.0,8132.103054855216,10002.696068475238,0.0,1951.2344020242476,2960.2096209559213,12045.486504034221,63018.53765361427,6.9124911502708954,2.5756737744799203,745088,Somatic,701568,5.813633339959683,9.619036055453437,1441.2733953001425,910.951151269924,True
593,627.0,7447.430021178126,9299.471602696945,0.0,1934.2595773013827,2946.2253817384712,10541.054112460492,61654.2997770634,7.10166047336506,2.6186874247673226,751217,Somatic,233976,2.56003866840298,7.384568682846432,1601.0958747058216,532.1512942763552,False
594,627.0,8199.543021623267,9852.82475919113,0.0,2134.3796346761155,3277.226418787692,11978.172828114117,63621.73211254155,6.963311711443165,2.58682684288583,644275,Somatic,239812,3.0784741517153447,12.223424512950032,1331.9249228090898,677.2473698730768,False
595,627.0,8670.044446510603,9869.155972559123,0.0,2556.7020507392226,3884.403300379609,12359.512296606426,64251.40207808698,6.9506108872943795,2.582710286447823,643575,Somatic,242412,3.1854774390973897,13.253895865463791,1923.4729007708947,604.8503947258363,False
596,627.0,13109.76007907144,5953.439505849227,0.0,11675.2279571279,13074.931433854634,14586.59691227512,49058.69847437863,5.055686894922424,2.0536678254752143,1427577,Basal,545460,7.293802174824147,31.42420552555129,13794.92359529403,2179.916512162794,False
597,627.0,7296.798125300295,9098.019486090521,0.0,1980.0788336634653,3246.0246456242444,9716.660238443728,60376.43527072462,7.1695276359800655,2.633471050288328,861335,Somatic,261980,3.3708975959100567,13.447098470511952,2190.6403173501576,554.555677998161,False
598,627.0,11395.455650730111,5314.259634412234,0.0,9837.515438266593,11152.76127243832,12324.163512255785,52144.53299244322,6.095196865259956,2.34144489691548,1210846,Basal,266040,2.6954409448996977,6.666897344524892,11701.628262767535,811.3722943261004,False
599,627.0,19893.8512702242,5837.551119991673,0.0,18188.369930148663,20637.801457519647,22105.92804313152,43300.457330148376,0.7335942786333893,0.6988199506547095,1767454,Apical,1198000,13.769202734528063,43.82691786627321,21489.03999717065,5060.626443435634,True
600,627.0,12874.436515249414,6908.118316579313,0.0,9731.345469541382,11237.20000711921,13029.298333670376,53894.10368491158,6.0318416866546265,2.3201085820115566,1295493,Apical,272048,3.03562399741961,9.107119597868133,11493.369610344917,705.127648018428,True
601,627.0,7538.910543293913,9433.167038393727,0.0,1879.757731914989,2802.728670421024,10873.45391991369,62065.62852336227,7.062605706006423,2.610062803824676,750239,Somatic,276952,3.696487331884978,15.866708308049384,1395.9788680348995,1117.763839100192,False
602,627.0,8005.221825979094,9991.413616662421,0.0,1830.0754802774816,2765.227657897266,11933.344949228958,62929.683115362976,6.9174106420178205,2.577131165772167,745288,Somatic,278244,3.285424449528725,11.036999448914674,1220.8603523745048,963.0472470237376,True
603,627.0,8056.803131336771,9694.77896566715,0.0,2142.2733060804085,3226.344835878521,11570.171525692986,63262.5303714608,7.009781259093851,2.5973417631490663,644535,Somatic,280460,3.550016557280964,13.704950117422058,1477.225778274939,582.8558998586186,False
604,627.0,12735.679421528283,5033.026281010152,0.0,11243.24658789479,12761.262829359795,14040.513111168646,52140.6331376979,5.4989765219504,2.1843822253913463,1215304,Basal,282164,2.202743162671839,3.2345700552990806,13444.252638209384,550.1490707072039,False
605,627.0,9149.28076869364,6796.069141827041,0.0,6154.143392870195,7389.623265092748,8908.340337674636,55078.55375733825,7.128708359114677,2.609524868115025,1085432,Basal,284136,3.367365740133472,11.39584478235116,7489.141539589167,834.0047961492787,False
606,627.0,11571.086530689458,6171.743653695563,0.0,9679.524394881908,10939.375896274889,12441.069847491319,51307.00908258053,6.056206962037942,2.32664820667903,1308165,Basal,668108,7.85614441209665,26.17358504287631,11490.541675656548,2331.7652111651378,False
607,627.0,13003.206017646022,5661.446950328208,0.0,11768.397477018127,13218.812843822248,14703.932270864938,48550.42830913029,4.953392327670645,2.02771269925258,1431338,Basal,634236,6.885256756997171,19.551803511674787,14023.975042761593,2369.235530714496,False
608,627.0,10078.155738105408,6396.884580676019,0.0,7540.406186626698,8868.013362642165,10357.425351608224,53350.14422660917,6.7750440922370725,2.5174022063042494,1196742,Basal,294720,3.707004296938933,14.13117367538929,9244.871875802282,1138.6131915624376,False
609,627.0,16647.066321228856,5006.943211158463,0.0,14977.567364327899,17582.05050612698,18958.249124630624,49919.74235710757,3.2507294650993863,1.5506124490174122,1340034,Basal,301440,3.3296817326052266,9.788915755717278,18584.20727391944,863.9583323285909,False
610,627.0,21312.072509969235,6046.408186926212,0.0,19020.527697639256,23210.64049094725,24664.98640544551,38505.65490937662,-0.7652105266748208,0.10598327041425815,2019225,Basal,624836,8.309805417843206,35.4134843346316,24252.054284122,3564.391813479545,False
611,627.0,8384.663448390984,10020.090439118116,0.0,2055.2850767952377,3200.2337414632702,12512.267442747741,63854.2715955636,6.889498432182931,2.570355995948782,636416,Somatic,310852,4.326267094228186,20.19113980160223,1316.2932803900503,1306.9016795459404,True
612,627.0,7357.286324402085,9245.760710271385,0.0,1875.1401062490345,2898.041407571672,10343.979027004403,61351.69914517445,7.115737032096449,2.621944280732252,751543,Somatic,310944,2.364101182844901,3.292774588405315,1652.2980965915322,398.76935689694113,False
613,627.0,7356.077917360724,9334.033164056224,0.0,1685.28246883482,3061.8517273049,10179.031928318607,60772.99088410904,7.103175801477109,2.6187517976202472,856163,Somatic,326740,3.1546389327840827,7.085533403899316,1930.2455802306608,604.249120810283,True
614,627.0,12707.53002158632,5590.708489076163,0.0,11417.038053793625,12868.923381542065,14300.203238126784,48941.4097569737,5.151507742392964,2.083466168842681,1429456,Basal,329304,4.517468954607087,20.48423269069072,13645.947383747309,1228.15349203591,False
615,627.0,7817.917358721578,9827.78117787238,0.0,1612.429229953207,2925.6042110989656,11397.812036796706,62172.02824421928,6.963321574698071,2.5872321752461906,748313,Somatic,336116,5.54443334496087,36.35141410438455,1539.1156551734505,1469.1102749623665,True
616,627.0,26715.76031277368,6452.752708891261,0.0,24517.308611111588,28959.557955880475,30459.79463990756,40631.89787592994,-1.5773996237733225,-0.30348118124957657,2367088,Basal,772700,9.458825368286377,34.15214460219546,30101.531522498983,2992.9209812489203,False
617,627.0,9738.591387714207,6793.611128801361,0.0,6788.823381346696,8075.034117574984,9567.439875516153,54411.45089960384,6.970524150204451,2.568184251186915,1196209,Basal,378672,3.1270915202194147,5.138348680318469,8317.438307555998,531.2212345153382,False
618,627.0,18503.323654884236,5776.313475386187,0.0,16432.11365992567,19985.210731938758,21490.612779795505,41698.02311860839,0.8504965545945726,0.7551685775983976,1900590,Basal,397720,4.257536304166659,11.755697465741084,20987.01600990479,1509.798662073854,False
619,627.0,16405.289527756315,5052.046231451436,0.0,14265.056456921215,17651.96464986263,18998.345259829603,45648.24829059709,2.619067467806781,1.3608548839718002,1560954,Basal,420508,5.643918797783053,24.49750910776111,18851.810761834,1644.5598195261855,False
620,627.0,7902.205158218849,9823.016995751415,0.0,1723.6094054002263,3052.97559767516,11434.039473909983,62193.08692290486,6.964892311817859,2.5873224362718563,748253,Somatic,429568,6.450673070094102,35.04930691167265,1684.833522933349,1389.8363212983031,True
621,627.0,10948.427455166655,5812.850360922109,0.0,9116.040045741749,10439.70272565268,11794.202914367686,51672.113213995806,6.279235398361166,2.3879199220388494,1312449,Basal,439196,5.70724928209091,23.2215902168532,10973.870648043923,421.5068208226292,False
622,627.0,12548.871906689566,6371.6330496293685,0.0,10393.498511213984,11866.57410544425,13423.051711413207,51346.889925291485,5.723076828510846,2.2363309806942397,1422221,Apical,441544,5.535661062414476,20.9647014046094,12275.97898336422,1029.8174595529051,True
623,627.0,8180.206685536503,9688.223411872817,0.0,2305.8225691503685,3414.0023432915214,11612.6936631188,63423.57397687393,7.01581269296217,2.598307071743404,641683,Somatic,460832,4.972469899546863,13.949524815915854,1650.7165110945004,1092.5364982461683,False
624,627.0,15018.585540820035,6140.005685802479,0.0,13328.745942770835,14751.5539520418,16310.885754702602,49061.20936136817,4.2726376895575235,1.8297880300369462,1530714,Basal,467644,5.531446278156272,18.64719644479059,15335.711949563998,1683.0508013723174,True
625,627.0,10214.715576614475,6077.606353548422,0.0,8006.085178653019,9351.867246705331,10652.156925536927,52977.77047970214,6.672115511605812,2.490803002418637,1201057,Basal,580380,7.197578331482549,26.672425236351685,9671.940860034249,1750.8823489886463,False
626,627.0,24044.22157645754,6283.219878426291,0.0,21891.641311793035,26164.508480000157,27639.670697117333,38236.86435888801,-1.4032491163406902,-0.21498201809476766,2251920,Basal,606636,7.081636278660595,23.252661815947185,27240.13151583524,1947.2123664356693,False
