,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
463,696.0,28845.215190927178,9214.621281561836,0.0,25837.873488718036,28389.849098371316,32578.125312593525,60014.50771271893,0.5035007738553254,0.5986473182090641,751943,Basal,372108,4.606590679847166,17.01096857645027,27459.466655417764,1749.17237572516,True
464,696.0,9166.596707104189,8041.620132791118,0.0,2166.04806632435,6875.921103222834,14265.724978411552,34092.523872544254,3.9511854247500757,1.8594519106265797,2164531,Somatic,89160,1.0577647675090027,3.5871980502975425,992.7139567871502,383.5218377094061,False
465,696.0,11578.205304378991,7070.216007001791,0.0,6750.795256396052,9012.320814018596,15013.245054935705,38364.72229796535,4.3370764003096305,1.8997827268586198,2507017,Basal,89424,1.5110406054596863,10.395572304617511,7324.288907463987,750.7016717711504,True
466,696.0,30539.987722835118,9283.89972760528,0.0,27609.05060027298,30168.777017460005,34351.224090532145,61707.27704250124,0.24941333639531926,0.5044726324371201,750760,Basal,89648,1.0915134954243162,3.8988300212824463,29240.85944359365,398.909764232464,True
467,696.0,9146.971838650554,7976.748979172037,0.0,2084.4137414457023,6982.957936475631,14241.519485232213,34533.86685559554,4.04162998958309,1.8814790150129979,2164254,Somatic,89924,1.1508450948342286,4.541795355019574,914.8972619917496,297.7918736298894,True
468,696.0,10518.777881722799,7749.3578515107165,0.0,4286.538462000713,7970.705796179733,15407.131449459634,37433.0832820381,4.173685055407205,1.9008517306704107,1935338,Somatic,194324,2.416488758201637,9.003878730224445,3591.1821173535604,896.1160639113664,False
469,696.0,13785.311649556817,7080.806147589176,0.0,9765.636830910262,11693.934607537103,16454.0166513979,42086.16857115887,3.9852062291109895,1.765329161400953,2622688,Basal,192260,2.732480990974141,13.299084789515918,10845.316408477902,1224.604834222044,True
470,696.0,29747.785585577047,8277.175164587305,0.0,25831.104485473785,28085.252046099416,32661.462461310082,59517.43468934124,0.3330112133419334,0.5570414900521307,823927,Basal,92188,1.2765075265466026,5.897249957627065,27152.29701148689,522.5026315723204,False
471,696.0,12873.51572040116,7483.392864051072,0.0,7980.75378249297,9909.733058723512,16554.302157337253,38446.752853784674,3.6546057081483596,1.705140910746536,2531449,Basal,92764,1.2738758514375328,5.788293748498191,8649.93231187389,466.91862246006,False
472,696.0,9594.084748919839,7956.379470629818,0.0,3189.1168976957115,6844.9397367944675,14346.530527915922,33878.83004178273,3.9315052087827063,1.8473126069667047,2169871,Somatic,94356,1.4228748893723575,7.796313324520518,2284.468428322002,621.7909616583374,False
473,696.0,9178.9228873482,7929.04744332605,0.0,2328.1822462559767,7043.838411193461,14442.681400344334,33975.71834413512,3.8848930430563815,1.8443308429843461,2164666,Somatic,94428,1.38904724735926,7.242319073615787,1396.1819365684405,416.2355102583152,True
474,696.0,12450.028951886667,7324.876527615062,0.0,7319.288484036589,9675.578347651583,15919.30695807864,39575.63523179381,4.114426504702275,1.837011501027596,2526226,Basal,243652,2.419795732227144,5.750748049510973,8329.509289267886,640.4061211450122,False
475,696.0,26644.13997296519,8791.209541789967,0.0,23647.300702160333,25846.13757673459,29537.43306691328,58042.59883912849,0.980286432580785,0.7708348744097567,3503566,Basal,592316,6.828609154058046,21.86845100604397,26367.830570602506,2416.917251376224,True
476,696.0,9356.232000515463,7921.178443753558,0.0,2631.087986100139,7129.525212344566,14424.059093809537,35925.89511758893,4.271993523880971,1.936966125044711,2047409,Somatic,95372,1.1736044403831274,4.282049018402319,1269.056736320327,263.8200144037597,True
477,696.0,25787.53524993485,7783.5637085415265,0.0,23174.818679118733,25505.471704936463,28760.29441564047,53496.09822220682,0.4794815645757087,0.5968325091187857,2931037,Basal,419324,6.2026611116861785,32.701140831596405,25315.81823682577,2569.720607381277,True
478,696.0,9578.266525488425,7898.525433116935,0.0,2992.1845019056814,7624.113081033261,14588.380639022942,36721.075637840455,4.341812458005224,1.9480944908493745,2046580,Somatic,96224,1.081090619505472,3.2881200626095883,1744.965615707083,373.0053618917562,True
479,696.0,9629.645897780998,7948.285294091763,0.0,3134.4790914586974,7563.783855627895,14870.142381898459,36707.2246975987,4.256446359187358,1.9302531839180355,2046518,Somatic,97552,1.2130444421199065,4.519453937289055,1788.2661994233408,464.3834622378364,False
480,696.0,18825.794306316668,7776.816646121092,0.0,14460.335974878137,16555.151165156178,21732.750736372513,50171.440401886015,2.916569236951478,1.442106687208205,1237747,Basal,466096,5.345169223920903,16.937987520764512,15318.0724962379,1897.0200315231248,False
481,696.0,21603.888008325266,7484.929936949369,0.0,18787.27946606875,21041.33211251554,24551.78292794626,48769.47821127473,1.2402837843765084,0.8705249204303255,2826206,Basal,722316,7.826119149536567,22.13671019174562,20643.88967709332,2059.811641874081,True
482,696.0,23625.736632847696,8900.935207634435,0.0,20269.46925016912,22792.972585493793,27404.257120436425,55653.61516559369,1.588910283040617,0.9893777932759402,992294,Apical,102036,1.223971599823463,4.24360893411302,21632.87183893993,485.9382676842811,True
483,696.0,10869.547754611285,7553.182618897289,0.0,5212.7768737571605,8501.020190023799,15472.53134032492,39334.12391295884,4.455355544216944,1.9595699250008967,1928752,Basal,102492,1.4076865642875465,6.398322749939525,4361.272864657748,215.73363205582945,True
484,696.0,15764.286474903676,7616.400168518356,0.0,11366.92654970986,13542.338001860837,19485.82258944596,42288.76531657078,2.8303279693823002,1.4308081635349965,2654142,Basal,469688,6.52246738120988,30.30714321190639,12614.529242108089,1832.7162901005709,False
485,696.0,9295.299135079189,7963.240745492742,0.0,2431.07158783178,7108.313851727128,14536.607705059814,35759.765449454506,4.1904009557844955,1.9198076643586157,2047364,Somatic,103828,1.6966239928731834,10.915811281527697,978.1574515383502,618.6929771704217,True
486,696.0,28667.811283725827,9399.266000630658,0.0,25618.846752924976,28109.037704678674,32919.24038774402,61300.696415293685,0.6865429415379891,0.671583443166994,656230,Apical,103892,1.5653373728426263,8.562248573152305,27038.25038718297,802.6680509401131,True
487,696.0,13273.427207157454,6947.56448290853,0.0,8886.208213610935,10621.338698524469,16821.595345764785,39303.60111999917,3.6019365815498396,1.6827304071821698,1912500,Apical,103896,1.490011054630496,7.384124308695324,9245.533191763468,658.4041312142566,True
488,696.0,26306.230274700843,7769.113182927524,0.0,23774.725122942196,26050.452666236586,29239.89741072944,53961.942932033126,0.3822521497670479,0.560623543619857,3038779,Basal,104056,1.377807852993857,5.820494664639924,25866.248375054314,602.1038116471278,True
489,696.0,15269.032774180961,6810.852401372162,0.0,11215.00583728453,13415.177903780805,19006.04918246739,38206.58405301369,2.1758962161205355,1.2331691789485266,2254209,Apical,104156,1.0684329298892568,2.7089525085915405,12502.293589577874,257.557760512084,True
490,696.0,13062.687029504685,7122.085429492805,0.0,8704.95866436783,10844.119252935665,15977.8615826137,41413.33591972519,4.203563742830637,1.8379286999985849,2626763,Basal,351520,5.119150638621774,26.15904181435376,9660.830036803256,2222.954115585834,True
491,696.0,9875.390471409397,7487.184315670233,0.0,4135.889037008514,7267.658706214061,14864.931861408393,35048.47642908319,4.035679095433432,1.8727196413611376,2155134,Somatic,104644,1.4436934336584857,6.621013326261068,3338.942497258676,494.4299748194885,True
492,696.0,20743.200628192935,8019.467520957069,0.0,16261.700180322481,18732.139832895416,23977.749090092148,52488.10844372276,2.40619763062736,1.2827264601041388,1125492,Basal,675332,6.997108089028315,18.098778850381606,17611.55066994386,2333.4695198352174,False
493,696.0,9203.9422946558,8011.809671511562,0.0,2381.121267410599,6933.617063462256,14276.13859644572,33670.80878149499,3.879917420798373,1.8398667539872942,2164966,Somatic,105656,1.750925839442823,11.586255698848772,1391.0100646652418,622.385732484285,False
494,696.0,9213.290824557793,7954.566443810751,0.0,2367.6465286790576,7071.774318598819,14352.718361636613,33426.28343085722,3.7973661355062696,1.8192354081914648,2165386,Somatic,108280,1.2791650472208396,4.301415941874268,1597.062616180092,435.0724077667992,True
495,696.0,18631.829791868724,7865.858463383357,0.0,14817.643266048406,17095.856015528138,22482.431957734974,48090.559416584045,2.409129636529191,1.2824716396776794,1433383,Apical,368060,4.161038504811324,12.814337054587233,16101.134991049545,1176.7582589470107,True
496,696.0,9619.792927919389,7946.240336618066,0.0,3097.7470937980856,7650.6044956720225,14805.779202150405,36716.39891111328,4.271800982791392,1.9323477820607053,2046553,Somatic,109388,2.0256266317311065,16.73659139520694,1765.3588870255248,454.2158077390086,False
497,696.0,11709.234827420203,7623.729041230967,0.0,5871.982373330819,8359.105184058899,16112.512069680826,36461.71669024924,3.650283785513926,1.748769317653064,2061502,Basal,109892,1.5092256809009983,6.858965009344253,5865.553426574512,621.1054660844646,False
498,696.0,9340.136050749505,8041.698154196457,0.0,2306.708675482874,7187.199793536898,14590.293471944122,35518.27232566359,4.098032814715745,1.8960667866566894,2047758,Somatic,110208,1.506917724087796,6.788449061337729,946.2557793746888,558.0546568213547,False
499,696.0,16529.007872807662,7688.0405235253775,0.0,12234.161736142745,14467.030820696798,19859.1312475819,43394.66406137971,2.7286575952472907,1.3859589847880012,2652180,Basal,732412,8.793822608572823,30.54572110734669,13636.86331236036,3003.332981871973,False
500,696.0,14274.79900714613,7519.215063473549,0.0,9594.799986524868,11780.803545875096,17807.129453076413,40485.35429016276,3.3186117442989342,1.5879677743422822,2648302,Basal,435120,5.667347809220141,23.165927368837146,10707.424153362002,1309.4521755299045,False
501,696.0,10873.34966561524,7589.5903093463585,0.0,5265.957061801192,7815.554645064775,15029.217924214297,35723.00088178484,3.989662088305028,1.835713433769878,2292316,Basal,347476,3.772036341582448,10.710411590861684,5306.603150792416,1310.746352274154,False
502,696.0,13335.284209511288,7335.729371266887,0.0,8631.330171182435,10458.546951114247,16822.01213238405,42996.92092464297,4.2425983616408,1.8643653158756441,1583726,Basal,500240,7.382053992552781,38.7349503223426,8167.95739459995,2308.540014814558,False
503,696.0,11493.354217855385,7518.189771379702,0.0,6192.47587591944,8238.31579472307,15314.780126803991,36642.25998761539,3.986088557625367,1.8208074207206058,2410034,Basal,113120,1.5000819969543502,6.356153644756571,6430.862150598472,578.2110341389206,False
504,696.0,34193.25221050093,9673.030895358104,0.0,31095.151777361138,33987.498357286604,36831.50127508699,65997.30116451732,-0.02374248584037808,0.3913457047012388,3974679,Basal,113332,1.2335168058093775,3.520937283663099,34272.8976306352,361.7195045888457,False
505,696.0,11445.618969384344,7480.7087021186635,0.0,6040.444406985029,8121.142481381384,15172.10012256407,37023.31083250119,4.110546356971819,1.85594733671251,2410379,Basal,113520,1.4117663555436335,5.261043603678958,6430.604948214437,577.2971505212892,False
506,696.0,9361.202388951955,7968.454989287022,0.0,2556.7690679391717,6916.383705957216,14282.676329332382,34332.43896084285,4.013181519657282,1.8721051157437338,2166547,Basal,113604,1.5415277564891166,6.839037471936821,1481.4533404734689,435.0126434944161,False
507,696.0,25307.36108830881,7883.966618067102,0.0,22011.77882216323,24853.140695888786,28218.942129061717,53653.13966582012,0.7195302439431766,0.6898423238902948,3047291,Basal,587616,7.096726683639754,24.94107660788123,24834.61537853969,1933.219077083609,True
508,696.0,29987.058779565108,9472.575905745916,0.0,26604.13701903054,29571.619997609876,32411.895294935362,61524.03127234105,0.5259497987875497,0.5964681915541599,3747999,Basal,115224,1.4182127637822362,5.176860429457177,29853.451609487303,577.9731827688894,False
509,696.0,25020.88442933896,8818.674898996996,0.0,21841.439873832944,24358.142560308017,28858.8737020646,55464.20634066623,1.042028698612202,0.7980189870191727,1091018,Apical,115592,1.3542330266495162,4.478708837513148,23410.73505894251,275.10179933980805,True
510,696.0,13758.410995475186,7024.549125877061,0.0,9347.882916571369,11318.775891210462,17239.375655473516,40677.13988224836,3.603603583233154,1.6770169254363019,1794129,Apical,244384,3.4363597040989697,16.37112400060507,9861.1248851234,1483.897907539464,True
511,696.0,15291.22573374118,6988.290345423827,0.0,11460.550566390326,13641.895694679479,18553.093106316177,42029.82013999108,3.0145356812106012,1.4790854500602326,2610084,Basal,115880,1.818607213781004,10.792646139738247,12910.37303876228,774.3752320419345,True
512,696.0,22777.293143594758,8573.75848514617,0.0,19596.94831614607,21796.529413803833,25026.20900564303,53586.3907349618,1.7772252274918676,1.0378522808151345,3304226,Basal,407832,5.1979267713134245,20.344923210871464,21920.84380218973,1876.487410029708,False
513,696.0,12368.148900115379,7552.4119835901565,0.0,6662.92405765951,9068.219207244292,16837.641184538094,38354.88439560208,3.6761172636217196,1.7487906868479948,1944502,Basal,116448,1.5481611689383454,6.593448611347201,6720.169045492829,598.5390546990229,False
514,696.0,17955.380509479262,6882.360733912193,0.0,14326.568499320345,16706.294276008164,21498.226967209142,41056.59187024661,1.3837541865744978,0.9472063130347963,2245286,Apical,436840,4.7782258039823775,13.774739476936476,15920.265952552423,1598.1702037017208,True
515,696.0,9296.067478390863,7891.171887083805,0.0,2662.6340976828646,7141.108454094419,14187.830992455745,33794.94843907888,3.9529234208920005,1.8526455721822372,2280971,Somatic,116640,1.1889309493135702,2.976480611972979,1985.910622359425,388.1185385935591,True
516,696.0,15767.77255030872,6798.733260239863,0.0,11796.251681901196,13752.308095691667,19027.954830618393,38673.4293281576,2.133677821224385,1.206936640114033,2020293,Basal,429948,5.80532117566025,25.502048772032968,12923.393246357551,2245.8336982065257,True
517,696.0,9484.788474637498,7922.426506838893,0.0,2850.9617249605144,7380.0301706743585,14549.865926750794,36452.61307505952,4.3176580621382215,1.945404175996422,2042895,Somatic,762356,8.897665858704514,29.20389741719056,1501.83121554987,1954.320598059592,True
518,696.0,22991.5368617017,8708.411607139806,0.0,19686.033456167515,22096.005582717065,26901.28612084419,53786.377169316766,1.5148383286892022,0.9660686911127307,1093735,Basal,357840,5.0427840175831005,24.130233007022905,21132.934864802854,2201.7068378873696,True
519,696.0,22514.470400662758,8264.210261752423,0.0,19318.146360394334,21317.80290801204,25235.981097893135,53390.37119181697,1.7867961718813934,1.0529266342441168,3285682,Basal,118796,1.7696373830884613,9.46187920986223,21783.608998510783,714.5075227035752,True
520,696.0,11189.68264886108,7151.41622323487,0.0,6100.860970182041,8415.208346103249,14534.51139248688,38056.58529085341,4.510245349934323,1.952048370923675,2398824,Basal,337940,4.165304145067452,15.247166357758086,6588.181919164042,1561.4083386481575,True
521,696.0,9420.119057815702,7941.34580487473,0.0,2707.677860303314,7246.586010387677,14471.182139803781,36250.65544235028,4.307035295772529,1.9440552358726215,2046906,Somatic,119904,1.5624418675610063,6.392525124057097,1320.148855243226,639.6256717799872,True
