,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
483,750.0,15577.213324024233,8567.971401237197,0.0,10453.396395968424,12640.000216753015,18482.873421156903,46394.18274956463,3.9054027380466785,1.7420749960850994,1427811,Apical,527268,7.398388943241119,35.09755234077052,11497.344910891385,1636.8509400675432,True
484,750.0,10337.455770162414,7008.140798185965,0.0,4841.423233187583,7358.712239604976,15068.935747917509,33567.429287927305,3.654216786040113,1.7731986341263368,2155022,Basal,71060,0.9914780463057338,4.650793784721797,4563.101576778672,257.7285393587602,False
485,750.0,21216.801110512282,8910.962801086871,0.0,17561.647655858214,19387.871030093724,23766.690020993774,56602.67802851735,2.9137740470124864,1.4166527000482967,556315,Basal,2775332,30.10158305491813,85.32303675121064,18932.845031848752,9732.171443208344,False
486,750.0,17319.132014371833,7006.590916543481,0.0,13001.03588895868,14633.113113280582,21962.915124767227,37195.85148911099,0.8436943861173614,0.8123024397440282,2366222,Basal,72440,1.0169159054703458,4.828657702060211,13617.108797391613,389.06040662087423,True
487,750.0,9180.453241506173,8166.617317412651,0.0,2322.7362337032687,6158.012454003929,14900.414942416397,37346.63675620604,4.380465621379736,1.983054660729566,1918294,Somatic,72464,1.4983896609514653,15.436821386897376,1352.2632879731668,384.422944164367,True
488,750.0,14122.346452866574,7856.797382480555,0.0,9830.385190806326,11355.785527310069,16751.72499960464,47661.82900393144,4.725856544761863,1.976053689248214,1334875,Basal,72884,0.907015839032592,3.3846081602434097,10384.33459591899,385.2583548737133,False
489,750.0,9009.927501152479,8084.858012446366,0.0,2096.8368767925012,6295.877403771225,14508.077813269643,38563.19618496372,4.702711935625722,2.0561101591290116,1806119,Somatic,73808,1.2086837720465484,7.8101501263523,1323.0302339704865,602.5014522804074,False
490,750.0,17012.331735562184,6605.960256849154,0.0,13970.569270795158,15985.509906557716,19964.83495452726,36399.28632542127,0.9057113491628925,0.7506350379792607,2066903,Axonal,73940,0.7948064339094381,2.212857319271611,15349.757783105244,244.8999795835026,False
491,750.0,9197.6972238026,8241.4043113589,0.0,2552.950622149504,6379.656124329299,14847.982994613441,39646.32537827434,4.771481647501414,2.0725013440328763,1800778,Somatic,75044,0.9788911507443748,4.013279812963165,1799.7247011695983,359.4940889639216,True
492,750.0,11243.167739388915,8224.465080707827,0.0,5366.01221150343,7613.343440135155,16244.30547149462,40501.86035233444,4.394284075238833,1.9562136034649724,1784628,Apical,562148,5.210339423816114,10.785117750575235,5452.122981004739,1344.5594073896475,True
493,750.0,9109.871206457536,7850.256690446316,0.0,2736.6010285551292,6207.667305538245,14371.79740235965,36416.38775331788,4.4647295938456395,1.996787049228776,1923519,Somatic,76284,1.1813763803429111,6.826940512853566,1710.2853563075373,434.7746542750624,False
494,750.0,10792.946513182427,7266.111049382564,0.0,5209.851139918883,7210.320084732588,15472.997824268094,33867.760791053195,3.514203883813922,1.7363066059529642,2147885,Basal,76372,1.2575265591198228,8.215071610002347,4803.394216593096,517.4794681917341,True
495,750.0,26157.86362789758,8696.476655170925,0.0,23160.098732722665,26680.45026891128,30045.458906560485,50293.29089451196,-0.14227655301425735,0.33183037341667665,2999441,Basal,77212,0.915544688982512,3.101681657086216,26325.83273136863,278.81893766385383,False
496,750.0,16882.22246105261,8254.701653970229,0.0,13095.032856202055,14525.752629634004,19279.95101768392,51315.18532559344,4.0226398005493955,1.7595837904032154,1112288,Basal,813996,9.09695153397366,27.37608142696384,13945.01215488893,2479.717120963599,False
497,750.0,9148.949274424638,7798.995293077623,0.0,2721.9897833134282,6502.459618161407,14350.418834873703,37490.084889207705,4.6411512630457015,2.036411574975933,1922448,Somatic,77576,1.3396733093882052,9.62653806080053,1981.6619287860376,685.2714790504564,False
498,750.0,14944.58760704542,6368.710387460221,0.0,11359.10943806725,13407.149949922881,18127.291265064327,35332.0327323521,1.768194317535806,1.0829779508772235,2059181,Basal,204376,3.115746952226912,17.448372704142873,12553.353814817776,1101.81123610172,False
499,750.0,9012.422906540602,8341.746817320778,0.0,2001.9799712441627,6158.522247195199,14974.608717826102,38555.98325811443,4.530175523270195,2.0203864816711183,1801730,Somatic,78452,1.1484756555701614,5.930420998207081,989.2320253610878,224.3234272206093,True
500,750.0,10956.661562924091,6747.223711766983,0.0,5898.54529008803,8250.627099681467,15108.693225094106,37299.760696283294,4.267237689206608,1.9081835840160468,1931700,Axonal,78460,1.2284741714980778,7.256541192582795,6113.580702010892,584.3184063505103,False
501,750.0,18172.030080113633,7065.4323109370325,0.0,15028.370400990494,17424.446938219407,20964.164526309127,41004.59009671966,1.3465080049347122,0.9027852929772339,2648306,Axonal,78728,1.0793606782580938,4.888431369827871,16885.740759587658,209.2390976849212,False
502,750.0,19332.084674124373,7294.593683852581,0.0,16308.507084307152,18718.147615551574,22273.590594382098,43147.819516170224,1.204017226349479,0.8516716666510538,2753122,Basal,162796,2.0857856027728325,8.24991966053018,18087.446724178622,763.7041311921784,False
503,750.0,18442.270218987367,7381.5608580742555,0.0,15114.889540720227,16608.015176880694,20547.558866325453,50604.27875190002,3.171984733975835,1.5068954801766328,1133799,Axonal,79680,1.005761490776315,3.861131040203194,16078.478566083297,362.1836550701867,False
504,750.0,11926.403577705445,7540.745790468168,0.0,7015.73799580977,8673.901871268801,15458.960494606568,44140.37648230926,5.039352481767354,2.090693524120691,1450871,Basal,537512,6.009007296144976,18.095060855210203,7193.4178941585205,1851.641433971491,False
505,750.0,20361.357122368216,9125.087011421141,0.0,15746.887529202131,17988.640475288976,22765.78645182671,52506.55838083467,2.800049600169803,1.380424735977776,1076161,Apical,1071296,12.001532276798248,36.292702473030566,17254.95615757977,3877.7340032549937,True
506,750.0,10032.607353536949,7195.366361986071,0.0,4311.928554117145,6884.725921663378,14897.979199067337,34129.53659222463,3.864637889933144,1.8368152299319205,2041009,Somatic,197444,2.449682783178585,9.085939713435456,3882.703825943977,947.5251975541336,False
507,750.0,9160.943327621144,8362.19610906542,0.0,2277.289916771796,6216.245131565232,14885.32324368628,39012.69312672479,4.636394883117781,2.042212815630299,1801476,Somatic,80016,0.8628178808711231,2.4173076062689445,1532.0522184312126,266.5182920551608,True
508,750.0,18924.636063463327,8977.444241669215,0.0,14414.4222918471,16528.552775116354,21198.145942776493,53482.37168450928,3.54529874909489,1.6132955296268272,986413,Basal,198180,2.5459594328023067,10.124252608037636,15938.530421591571,957.3818464959528,True
509,750.0,20336.40993529157,8556.192050067451,0.0,17030.954973882766,18488.25881879854,22897.593420957375,55210.61180606496,3.0321262947738514,1.4549092096918783,670961,Basal,1693300,20.902752792643422,76.74866309526261,18067.93128722821,8197.03635468332,False
510,750.0,17585.005882925634,8799.228847986093,0.0,12708.494589162208,14883.136235560985,19981.52855971383,49097.34295254683,3.5006419753809084,1.6051947546754237,1306149,Basal,597364,6.929653940744744,22.46905104247344,13983.22952682963,2415.32627195582,True
511,750.0,9137.52324424846,8325.731736054213,0.0,2317.599624575507,6281.831261108197,14868.330081196778,39357.45057800365,4.702648984358277,2.0575895181903148,1801115,Somatic,81728,1.096054041943601,4.749876787565574,1543.3732536233742,255.14897609044016,True
512,750.0,9105.239581979604,8312.440757435797,0.0,2267.237952402359,6276.275856991897,14936.869793841854,39318.57567359225,4.676402661065401,2.0527045245307542,1801134,Somatic,82188,1.2863029773497503,7.59173749657763,1471.9320636496782,246.81369491987272,True
513,750.0,13519.129748603062,7799.512707068673,0.0,9064.980488527608,10614.03948322,16407.05350858961,46803.619016054734,4.833106929845423,2.0127324225591385,1335869,Axonal,82376,1.2159032678813788,6.382985535813648,9511.771443847882,520.9692889221014,False
514,750.0,21967.92460865819,8063.952087862596,0.0,18598.892714717113,21861.262838732735,25019.762993162352,46296.327413737694,0.7080396978365098,0.663151180164654,2868929,Basal,899804,10.149904390087688,31.118467265259007,21438.762464284173,3015.2361433227748,False
515,750.0,9232.55069224965,8128.319214986665,0.0,2625.2065621256024,6558.883863854951,14762.522680566632,39635.46312331925,4.802170776611634,2.0775284804080645,1800503,Somatic,83068,1.5487762525000996,12.972590738330512,1968.5629276200443,569.680612273228,False
516,750.0,16518.434790867017,6581.435443366526,0.0,13185.292596460333,15418.143741368745,19611.789677176297,37322.123519435496,1.3473234203072257,0.9220546136079506,2299426,Basal,209140,2.898797166377503,13.418607806771936,14746.317913296189,1042.3132926332655,False
517,750.0,9498.19306315613,8329.531180159809,0.0,2872.679655542883,6623.198203170524,15175.59161145542,39385.94187016479,4.616033723808526,2.033059896875435,1796456,Somatic,83600,1.70698932377158,17.147785504378998,2313.3715654861844,449.5786916658751,True
518,750.0,20262.593792820204,6476.805269974661,0.0,16931.034054664753,18312.421412643118,22872.879357836424,42538.4759952681,0.8239182440026216,0.7443660444836208,2724588,Apical,657152,7.798658439034457,26.46404425458353,17711.78951997793,2783.4476822818137,True
519,750.0,11521.573872493942,7399.434306806552,0.0,5867.240854605188,7587.973269433853,16584.582247932634,34700.21769384163,3.1991076960122165,1.6574460665988429,2140317,Apical,84028,0.9948025909448543,3.359625371362273,5856.180068952798,388.6965397324756,True
520,750.0,8961.86230012261,8025.5670576666325,0.0,2120.212256963892,6239.721208049206,14330.42123792606,37831.61751762671,4.656588069011603,2.043952745277037,1922174,Somatic,85204,1.0263596978305178,3.588450715924397,1234.5610555983046,260.72207424765554,False
521,750.0,9022.284710647999,7922.670752876536,0.0,2473.0735953280473,6233.410501039029,14253.775264067157,36820.20564852945,4.551456677680012,2.0168718934855105,1923025,Somatic,86376,1.3140797229798924,7.328365943455849,1469.289964574726,451.2748608110139,False
522,750.0,23040.868879528407,8290.29887798755,0.0,19878.05033735084,23071.579905059283,26145.19520878729,47620.81082888027,0.5257351048983168,0.5896744490059764,2986104,Axonal,86532,1.1174800858419556,4.490493550528459,22647.363201927063,439.3586234501378,False
523,750.0,8980.694146680746,7978.626524747404,0.0,2325.2961191885706,6136.378119375548,14417.438363737667,36949.20865187778,4.509168673609171,2.0104347145637127,1922992,Somatic,86780,1.5638532154097702,12.237053346150056,1257.3722599135072,388.7994341559668,False
524,750.0,9700.28324542833,7304.104857646224,0.0,3962.344089093368,6881.549940094132,14889.039423053175,35584.488095236105,4.176668625119714,1.919558308659043,2040033,Basal,202472,1.947977837786884,4.3446047419465845,3409.170573614644,408.1433571675521,False
525,750.0,10620.730949001492,6828.666628619492,0.0,5466.24837549217,7810.304448756504,15438.113126670702,33187.054780441125,3.401119345299783,1.6998522193238186,2154690,Basal,211924,3.147994246601723,16.736694446539282,5209.436821768741,1448.842641559117,False
526,750.0,26258.135385283997,8880.503460035361,0.0,23211.16996501855,26679.13593152504,29682.271659500562,51234.94643307437,0.02228134367594059,0.39056062895256916,3208300,Basal,90448,1.0290919488638306,3.20990949908943,26301.387567959224,354.9591525795609,False
527,750.0,9027.887121090225,8260.256499170957,0.0,2009.9308042025061,6026.527388998666,14889.731696322,37814.57131847458,4.4440916257726855,2.000644732731304,1917941,Somatic,90708,1.4443085624957033,8.823013785253963,877.6793264057209,670.727962738993,True
528,750.0,9539.244903984407,7985.6364632239,0.0,3210.192479419884,6718.380820931406,14651.60852249222,40273.09624302557,4.944076493420949,2.1059002076493596,1685865,Somatic,201460,2.917086051090757,14.736632224804362,2732.071741371372,1016.5943143653716,False
529,750.0,19800.41145799191,6599.373595376911,0.0,17101.909792275772,18782.701664058914,23079.72287767348,43387.21029289623,0.9584360272497001,0.78859238181341,1718508,Basal,523124,6.132961206339815,20.3109176446848,18347.452248200567,2087.7530984290265,False
530,750.0,8927.520524702457,8274.435395512037,0.0,1741.5880657362948,6280.766427358114,14961.158003040042,38562.92557625783,4.521917097436338,2.018472114780926,1801635,Somatic,92476,0.9547800313354622,2.4523366707292227,730.4628669549193,287.2420582017891,True
531,750.0,9586.742287523637,8312.15633309516,0.0,3138.6621864842627,6726.539874617246,15077.232698541819,39114.68242233343,4.613823695155725,2.02836292787474,1796798,Somatic,92816,1.5274959399967274,9.968336275948142,2490.7516937663618,613.8053437369213,True
532,750.0,25404.133977038313,9602.544063459258,0.0,21323.156896320208,23257.732649227655,27851.955095742254,59453.61422991877,1.8533534076122038,1.0685231945885787,746595,Apical,392600,4.181782323568923,11.431727399951368,22967.49398606648,1131.9014974811191,True
533,750.0,9100.629028522244,7939.406136793751,0.0,2546.0970681926105,6314.731275397768,14647.218063221264,36396.66462740782,4.344837541702992,1.970805890163799,1918908,Somatic,94956,1.2188176710067222,4.838375671955543,1472.342691087914,350.9358915813542,False
534,750.0,9286.883034293158,8352.907510753505,0.0,2560.4721625672296,6442.552501595169,14966.280860759516,39108.59221449936,4.635058661154687,2.039052396932557,1796703,Somatic,95472,0.9983212646940176,2.630189909896966,1841.896848360407,319.91873968243874,True
535,750.0,8999.19138163407,7960.957309505446,0.0,2308.6647973685017,6310.463638841601,14390.612044423768,37595.02961828864,4.617772295217927,2.034470188889958,1922415,Somatic,95476,1.0216215480467548,2.818447078811394,1431.941688756913,233.0429145028872,False
536,750.0,25050.956478302265,8591.927974090322,0.0,21794.547939232005,25431.194350009224,28879.378284269766,49262.62619877263,0.04698555969748419,0.41102590985645676,2882970,Basal,722708,8.519272541063165,28.52397154346965,25095.160170837724,2508.845351949777,False
537,750.0,10839.969071207282,7892.113022963234,0.0,4827.834408939122,7023.166028045312,16163.161472773569,37400.01252673587,3.946607655234013,1.860394996535913,1910740,Basal,293600,2.9813889932577187,7.407505994874888,4664.312167940735,659.608975075385,True
538,750.0,11137.813753781964,8228.630196775506,0.0,5098.564334576761,7406.868856637537,15723.212879091707,42030.24707279271,4.775042542510329,2.0498841306982682,1555658,Basal,920688,9.63275957483696,25.40711654528273,5318.316274912578,2871.6580576384786,True
539,750.0,13957.602972057159,7854.97505269917,0.0,9616.653123926595,11130.812929664007,16673.223829647748,47465.86554567398,4.759191657738965,1.987398310246751,1335004,Basal,203308,2.5560451771214363,9.734750456291668,10149.529102377115,822.3338738006602,False
540,750.0,10893.287669455241,7264.402675981892,0.0,5353.275029159424,7198.002766712902,15452.719830705495,33871.45458937363,3.510864014271359,1.7323605959164354,2148059,Basal,98300,1.0834011169434086,3.1709470062352096,4954.252415854485,309.4139621930465,True
541,750.0,21409.07489499459,7146.792335406579,0.0,17619.462750283463,19288.314072040994,26104.185566034095,41768.22223892226,0.036502835366247766,0.4773915152005518,2474145,Apical,491296,5.995420244045439,21.512982121166942,18315.987797549988,1167.3148675485977,True
542,750.0,9057.951527685895,7957.311396212995,0.0,2515.3973778726527,6388.977683022101,14597.873260734294,36518.25987091937,4.381422064910394,1.9783005294256024,1918856,Somatic,98596,0.9939285453670909,2.4337450501576394,1377.2788388703284,236.21176939348305,False
